SM01390	Ribosomal_S4	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00956	RQC	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00712	PUR	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01271	LSM14	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01072	CDC48_2	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00652	eIF1a	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00101	14_3_3	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00493	TOPRIM	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01200	FerA	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00671	SEL1	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01145	DUF1041	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00432	MADS	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01147	DUF1087	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01336	zf-PARP	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00893	ETF	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00253	SOCS	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01415	DUF106	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00947	Pro_CA	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00888	EF1_GNE	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00065	GAF	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01127	DDHD	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00313	PXA	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01263	Leuk-A4-hydro_C	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01002	AlaDh_PNT_C	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01062	Ca_chan_IQ	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01010	AMPKBI	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01362	DUF663	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01376	eIF-5a	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00004	NL	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00086	PAC	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01338	NOD	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00331	PP2C_SIG	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00562	NDK	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00576	BTP	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00363	S4	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00394	RIIa	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00415	HSF	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01407	NAC	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00442	FGF	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01340	DNA_mis_repair	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01114	CXC	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01065	CBM_2	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM01399	Sybindin	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00114	CARD	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00755	Grip	0.999999999992112	-7.88824843118985e-12	2	0	0	142	5448
SM00809	Alpha_adaptinC2	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01287	Rtt106	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00041	CT	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01041	BRO1	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01139	Drf_FH3	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00218	ZU5	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00648	SWAP	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01015	Arfaptin	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01007	Aldolase_II	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00085	PA2c	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00571	DDT	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01060	Catalase	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00931	NOSIC	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00237	Calx_beta	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01073	CDC48_N	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00264	BAG	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00581	PSP	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01178	DUF4217	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00491	HELICc2	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00969	SOCS_box	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00726	UIM	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00231	FA58C	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00916	L51_S25_CI-B8	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00359	PUA	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00991	WHEP-TRS	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00130	KR	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00243	GAS2	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00872	Alpha-mann_mid	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM01161	DUF1767	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00673	CARP	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00464	LON	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00441	FF	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00693	DysFN	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00154	ZnF_AN1	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00504	Ubox	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00053	DYNc	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00139	MyTH4	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00151	SWIB	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00392	PROF	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00433	TOP2c	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00540	LEM	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00694	DysFC	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00823	PKS_PP	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
SM00863	tRNA_SAD	0.999999999993968	-6.03207766939132e-12	3	0	0	142	5448
