SM00386	HAT	0.99999999999012	-9.88037171156701e-12	7	0	0	66	5448
SM00523	DWA	0.99999999999012	-9.88037171156701e-12	7	0	0	66	5448
SM00055	FCH	0.99999999999012	-9.88037171156701e-12	7	0	0	66	5448
SM00216	VWD	0.99999999999012	-9.88037171156701e-12	7	0	0	66	5448
SM00396	ZnF_UBR1	0.99999999999012	-9.88037171156701e-12	7	0	0	66	5448
SM00498	FH2	0.99999999999012	-9.88037171156701e-12	7	0	0	66	5448
SM00234	START	0.99999999999012	-9.88037171156701e-12	7	0	0	66	5448
SM00513	SAP	0.99999999999012	-9.88037171156701e-12	7	0	0	66	5448
SM00357	CSP	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00721	BAR	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00710	PbH1	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00063	FRI	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM01052	CAP_GLY	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00136	LamNT	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00799	DENN	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00502	BBC	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00186	FBG	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM01230	Gln-synt_C	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00503	SynN	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00257	LysM	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00128	IPPc	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00730	PSN	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00577	CPDc	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00501	BRIGHT	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00005	DEATH	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00414	H2A	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00097	WNT1	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM01163	DUF1785	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00461	WH1	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00614	ZnF_BED	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00670	PINc	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00290	ZnF_UBP	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00120	HX	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00423	PSI	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00879	Brix	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00222	Sec7	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00582	RPR	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00968	SMC_hinge	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00036	CNH	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM01411	Ephrin_rec_like	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM01169	DUF1943	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00801	dDENN	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00205	THN	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00014	acidPPc	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00045	DAGKa	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00638	LPD_N	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00630	Sema	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00800	uDENN	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00367	LRR_CC	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00204	TGFB	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00739	KOW	0.999999999991328	-8.67220578034335e-12	5	0	0	66	5448
SM00463	SMR	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00258	SAND	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00546	CUE	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00335	ANX	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00439	BAH	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM01026	Beach	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00534	MUTSac	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM01330	Frizzled	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00913	IBN_N	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00727	STI1	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00115	CASc	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00013	LRRNT	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM01343	FATC	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00444	GYF	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM01372	E2F_TDP	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00279	HhH2	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00387	HATPase_c	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00533	MUTSd	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00050	DISIN	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00427	H2B	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM01195	FA	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00678	WWE	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00474	35EXOc	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00429	IPT	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00889	EFG_IV	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00224	GGL	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00440	ZnF_C2C2	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00604	MD	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00217	WAP	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00446	LRRcap	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00288	VHS	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00557	IG_FLMN	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM01027	Beta-Casp	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00485	XPGN	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00390	GoLoco	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00568	GRAM	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00666	PB1	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00584	TLDc	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00145	PI3Ka	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00102	ADF	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00027	EH	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM01053	CaMBD	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00484	XPGI	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00674	CENPB	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00679	CTNS	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM01388	Mob1_phocein	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00642	Aamy	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00281	LamB	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00846	Gp_dh_N	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00246	WH2	0.999999999991546	-8.45449564512578e-12	4	0	0	66	5448
SM00398	HMG	0.999999999992443	-7.55712000920831e-12	16	0	0	66	5448
SM00864	Tubulin	0.999999999992443	-7.55712000920831e-12	16	0	0	66	5448
SM00064	FYVE	0.999999999992443	-7.55712000920831e-12	16	0	0	66	5448
SM00717	SANT	0.999999999992443	-7.55712000920831e-12	16	0	0	66	5448
SM00479	EXOIII	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00291	ZnF_ZZ	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00351	PAX	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM01391	Filament	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00240	FHA	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00146	PI3Kc	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00306	HintN	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00305	HintC	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00612	Kelch	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00329	BPI2	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00020	Tryp_SPc	0.999999999994282	-5.71763652016188e-12	10	0	0	66	5448
SM00587	CHK	0.999999999994494	-5.5061170691879e-12	24	0	0	66	5448
SM00033	CH	0.999999999994494	-5.5061170691879e-12	24	0	0	66	5448
SM00233	PH	0.999999999994706	-5.29417880848006e-12	66	0	0	66	5448
SM00109	C1	0.999999999995134	-4.86582445284568e-12	31	0	0	66	5448
SM00636	Glyco_18	0.999999999995134	-4.86582445284568e-12	31	0	0	66	5448
SM00198	SCP	0.999999999995161	-4.83878230378108e-12	32	0	0	66	5448
SM00271	DnaJ	0.999999999995161	-4.83878230378108e-12	32	0	0	66	5448
SM00230	CysPc	0.999999999995488	-4.51183335794364e-12	12	0	0	66	5448
SM00849	Lactamase_B	0.999999999995488	-4.51183335794364e-12	12	0	0	66	5448
SM00558	JmjC	0.999999999995488	-4.51183335794364e-12	12	0	0	66	5448
SM00829	PKS_ER	0.999999999995488	-4.51183335794364e-12	12	0	0	66	5448
SM00276	GLECT	0.999999999996303	-3.69737414268253e-12	25	0	0	66	5448
SM01017	Arrestin_C	0.999999999996303	-3.69737414268253e-12	25	0	0	66	5448
SM00908	Gal-bind_lectin	0.999999999996303	-3.69737414268253e-12	25	0	0	66	5448
SM00213	UBQ	0.999999999996303	-3.69737414268253e-12	25	0	0	66	5448
SM00338	BRLZ	0.999999999997071	-2.9293684612934e-12	17	0	0	66	5448
SM01048	C6	0.999999999997071	-2.9293684612934e-12	17	0	0	66	5448
SM00645	Pept_C1	0.999999999997226	-2.77359818911516e-12	29	0	0	66	5448
SM00369	LRR_TYP	0.999999999997393	-2.60684085321335e-12	38	0	0	66	5448
SM00326	SH3	0.999999999998046	-1.95362236717188e-12	57	0	0	66	5448
SM00667	LisH	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00547	ZnF_RBZ	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM01190	EMP24_GP25L	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00413	ETS	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00458	RICIN	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00274	FOLN	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00285	PBD	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00524	DWB	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00333	TUDOR	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00358	DSRM	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM01349	TOG	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00082	LRRCT	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00147	RasGEF	0.999999999998084	-1.91563528897554e-12	8	0	0	66	5448
SM00831	Cation_ATPase_N	0.999999999998102	-1.89762170415381e-12	11	0	0	66	5448
