SM01383	Ribosomal_L2	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00960	Robl_LC7	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00962	SRP54	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00311	PWI	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00101	14_3_3	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01340	DNA_mis_repair	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00731	SprT	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00732	YqgFc	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00661	RPOL9	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00493	TOPRIM	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00202	SR	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00299	CLH	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00881	CoA_binding	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01415	DUF106	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01145	DUF1041	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00111	C4	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00580	PUG	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00562	NDK	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00559	Ku78	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01008	Ald_Xan_dh_C	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00238	BIR	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00775	LNS2	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00300	ChSh	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00751	BSD	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00460	TGc	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00517	PolyA	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00363	S4	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00891	ERCC4	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00573	HSA	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00662	RPOLD	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01114	CXC	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00722	CASH	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01378	Romo1	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00467	GS	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00313	PXA	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01072	CDC48_2	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00384	AT_hook	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00608	ACR	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00649	RL11	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00307	ILWEQ	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00992	YccV-like	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00255	TIR	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00018	PD	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01132	DIL	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01194	eRF1_1	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00394	RIIa	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00695	DUSP	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01201	FerB	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01062	Ca_chan_IQ	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01003	AlaDh_PNT_N	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01271	LSM14	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01065	CBM_2	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00956	RQC	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00302	GED	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00065	GAF	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01084	CKS	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00535	RIBOc	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00200	SEA	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00432	MADS	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01070	CDC37_M	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01166	DUF1899	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01269	Lipid_DES	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00500	SFM	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00785	AARP2CN	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00873	B3_4	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00545	JmjN	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01283	Costars	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00472	MIR	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01336	zf-PARP	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01263	Leuk-A4-hydro_C	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01146	DUF1086	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00594	UAS	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00755	Grip	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01399	Sybindin	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01338	NOD	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01326	PTEN_C2	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00144	PI3K_rbd	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00214	VWC	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01370	TAFII55_N	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01246	Josephin	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00253	SOCS	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01382	Ribosomal_L2_C	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00671	SEL1	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00223	APPLE	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00888	EF1_GNE	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00004	NL	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00331	PP2C_SIG	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01182	EF-1_beta_acid	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01390	Ribosomal_S4	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00893	ETF	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01374	Ribosomal_L14	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01141	DRY_EERY	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01147	DUF1087	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00438	ZnF_NFX	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01376	eIF-5a	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00712	PUR	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00251	SAM_PNT	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00572	DZF	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00657	RPOL4c	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00259	ZnF_A20	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01200	FerA	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00114	CARD	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00308	LH2	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00736	CADG	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM01407	NAC	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00650	rADc	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00592	BRK	0.999999999997816	-2.18400817416709e-12	2	0	0	21	5448
SM00061	MATH	0.999999999998035	-1.964927478337e-12	75	0	0	21	5448
SM00248	ANK	0.999999999998974	-1.02608896352995e-12	77	0	0	21	5448
SM00184	RING	0.999999999999383	-6.16761327684934e-13	113	0	0	21	5448
SM01048	C6	0.999999999999613	-3.8749202236944e-13	17	0	0	21	5448
SM00338	BRLZ	0.999999999999613	-3.8749202236944e-13	17	0	0	21	5448
SM00454	SAM	0.999999999999613	-3.8749202236944e-13	17	0	0	21	5448
SM00651	Sm	0.999999999999613	-3.8749202236944e-13	17	0	0	21	5448
SM00645	Pept_C1	0.99999999999963	-3.69546881213798e-13	29	0	0	21	5448
SM00326	SH3	0.999999999999699	-3.01286142885844e-13	57	0	0	21	5448
SM00209	TSP1	1.00000000000031	3.13911641600456e-13	28	0	0	21	5448
SM00292	BRCT	1.0000000000004	3.97585309762377e-13	19	0	0	21	5448
SM00164	TBC	1.0000000000004	3.97585309762377e-13	19	0	0	21	5448
SM00456	WW	1.0000000000004	3.97585309762377e-13	19	0	0	21	5448
SM00129	KISc	1.0000000000004	3.97585309762377e-13	19	0	0	21	5448
SM00325	RhoGEF	1.0000000000004	3.97585309762377e-13	19	0	0	21	5448
SM00258	SAND	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00102	ADF	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00439	BAH	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00533	MUTSd	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00027	EH	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00679	CTNS	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00050	DISIN	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00427	H2B	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00335	ANX	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00584	TLDc	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00913	IBN_N	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM01195	FA	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00446	LRRcap	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00474	35EXOc	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00387	HATPase_c	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00390	GoLoco	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00463	SMR	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00429	IPT	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00568	GRAM	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00115	CASc	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00745	MIT	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00406	IGv	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00485	XPGN	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM01026	Beach	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00281	LamB	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00674	CENPB	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00279	HhH2	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM01330	Frizzled	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00727	STI1	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM01388	Mob1_phocein	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00889	EFG_IV	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00224	GGL	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00846	Gp_dh_N	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00557	IG_FLMN	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00444	GYF	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00013	LRRNT	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00604	MD	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00678	WWE	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM01343	FATC	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00546	CUE	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00145	PI3Ka	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00246	WH2	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM01027	Beta-Casp	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00484	XPGI	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM01053	CaMBD	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00217	WAP	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00666	PB1	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00440	ZnF_C2C2	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM01372	E2F_TDP	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00534	MUTSac	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00288	VHS	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00642	Aamy	1.00000000000056	5.6237864844261e-13	4	0	0	21	5448
SM00409	IG	1.00000000000096	9.62481900846714e-13	51	0	0	21	5448
SM00487	DEXDc	1.00000000000114	1.13995835901414e-12	79	0	0	21	5448
SM00861	Transket_pyr	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00800	uDENN	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00461	WH1	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00036	CNH	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00582	RPR	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM01230	Gln-synt_C	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00739	KOW	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00205	THN	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00367	LRR_CC	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM01411	Ephrin_rec_like	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00290	ZnF_UBP	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00128	IPPc	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00204	TGFB	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00136	LamNT	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00045	DAGKa	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00577	CPDc	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00638	LPD_N	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00502	BBC	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00710	PbH1	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00503	SynN	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM01169	DUF1943	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00423	PSI	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00879	Brix	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00186	FBG	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00120	HX	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00005	DEATH	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00501	BRIGHT	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00968	SMC_hinge	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00730	PSN	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM01163	DUF1785	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00063	FRI	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM01052	CAP_GLY	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00801	dDENN	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00721	BAR	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00878	Biotin_carb_C	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00097	WNT1	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00357	CSP	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00222	Sec7	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00799	DENN	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00614	ZnF_BED	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00486	POLBc	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00670	PINc	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00414	H2A	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00257	LysM	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00630	Sema	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00014	acidPPc	1.0000000000016	1.60490416478134e-12	5	0	0	21	5448
SM00219	TyrKc	1.00000000000172	1.71674102974303e-12	67	0	0	21	5448
SM00332	PP2Cc	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00831	Cation_ATPase_N	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00301	DM	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00847	HA2	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00647	IBR	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00343	ZnF_C2HC	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00112	CA	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00025	Pumilio	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00312	PX	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00180	EGF_Lam	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00449	SPRY	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00268	ACTIN	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00244	PHB	1.0000000000021	2.09612273445351e-12	11	0	0	21	5448
SM00234	START	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00055	FCH	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00032	CCP	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00182	CULLIN	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00513	SAP	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00396	ZnF_UBR1	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00150	SPEC	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00165	UBA	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00523	DWA	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00948	Proteasome_A_N	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00526	H15	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00744	RINGv	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00664	DoH	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00498	FH2	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00386	HAT	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00216	VWD	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00232	JAB_MPN	1.00000000000294	2.94337646426217e-12	7	0	0	21	5448
SM00109	C1	1.00000000000329	3.2932189160716e-12	31	0	0	21	5448
SM00636	Glyco_18	1.00000000000329	3.2932189160716e-12	31	0	0	21	5448
SM00064	FYVE	1.00000000000366	3.6621008405362e-12	16	0	0	21	5448
SM00717	SANT	1.00000000000366	3.6621008405362e-12	16	0	0	21	5448
SM00462	PTB	1.00000000000366	3.6621008405362e-12	16	0	0	21	5448
SM00398	HMG	1.00000000000366	3.6621008405362e-12	16	0	0	21	5448
SM00864	Tubulin	1.00000000000366	3.6621008405362e-12	16	0	0	21	5448
SM00369	LRR_TYP	1.00000000000379	3.78521657248787e-12	38	0	0	21	5448
SM00241	ZP	1.00000000000379	3.78521657248787e-12	38	0	0	21	5448
SM00060	FN3	1.00000000000379	3.78521657248787e-12	38	0	0	21	5448
SM00333	TUDOR	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00413	ETS	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00458	RICIN	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00285	PBD	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00147	RasGEF	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00524	DWB	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00082	LRRCT	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00274	FOLN	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00547	ZnF_RBZ	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM01349	TOG	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00667	LisH	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00358	DSRM	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM01190	EMP24_GP25L	1.00000000000384	3.84199876645757e-12	8	0	0	21	5448
SM00297	BROMO	1.00000000000422	4.21526187299903e-12	15	0	0	21	5448
SM00865	Tubulin_C	1.00000000000422	4.21526187299903e-12	15	0	0	21	5448
SM00563	PlsC	1.00000000000422	4.21526187299903e-12	15	0	0	21	5448
SM00703	NRF	1.00000000000422	4.21526187299903e-12	15	0	0	21	5448
SM00389	HOX	1.00000000000428	4.27502371054163e-12	96	0	0	21	5448
SM00213	UBQ	1.0000000000044	4.39921047032814e-12	25	0	0	21	5448
SM01017	Arrestin_C	1.0000000000044	4.39921047032814e-12	25	0	0	21	5448
SM00276	GLECT	1.0000000000044	4.39921047032814e-12	25	0	0	21	5448
SM00908	Gal-bind_lectin	1.0000000000044	4.39921047032814e-12	25	0	0	21	5448
SM00408	IGc2	1.00000000000443	4.4329231496683e-12	50	0	0	21	5448
SM00605	CW	1.00000000000443	4.4329231496683e-12	50	0	0	21	5448
SM00320	WD40	1.0000000000046	4.60038598275817e-12	127	0	0	21	5448
SM00149	PLCYc	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00838	EFG_C	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00508	PostSET	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00093	SERPIN	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00665	B561	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00539	NIDO	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00593	RUN	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00350	MCM	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00046	DAGKc	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00135	LY	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00229	RasGEFN	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00720	calpain_III	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00303	GPS	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00551	ZnF_TAZ	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00316	S1	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00273	ENTH	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00668	CTLH	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM01109	CUT	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00148	PLCXc	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00091	PAS	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00008	HormR	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00537	DCX	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM01329	Iso_dh	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM01375	Dynein_light	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00855	PGAM	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00105	ArfGap	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM01057	Carb_anhydrase	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00591	RWD	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00155	PLDc	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00211	TY	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM01332	Cyclin_C	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00884	Cullin_Nedd8	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00543	MIF4G	1.00000000000494	4.94305220745371e-12	6	0	0	21	5448
SM00054	EFh	1.00000000000508	5.07795585317515e-12	53	0	0	21	5448
SM00252	SH2	1.00000000000508	5.07795585317515e-12	53	0	0	21	5448
SM00235	ZnMc	1.00000000000514	5.14422939697259e-12	46	0	0	21	5448
SM00271	DnaJ	1.00000000000542	5.41891199930644e-12	32	0	0	21	5448
SM00198	SCP	1.00000000000542	5.41891199930644e-12	32	0	0	21	5448
SM00356	ZnF_C3H1	1.00000000000542	5.41891199930644e-12	32	0	0	21	5448
SM00249	PHD	1.00000000000574	5.74475908823082e-12	35	0	0	21	5448
SM00131	KU	1.00000000000574	5.74475908823082e-12	35	0	0	21	5448
SM00044	CYCc	1.00000000000575	5.747663635873e-12	37	0	0	21	5448
SM00583	SPK	1.00000000000575	5.747663635873e-12	37	0	0	21	5448
SM00612	Kelch	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM01196	FERM_C	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00291	ZnF_ZZ	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00185	ARM	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00240	FHA	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00351	PAX	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00479	EXOIII	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00051	DSL	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00146	PI3Kc	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00305	HintC	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM00306	HintN	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
SM01391	Filament	1.0000000000058	5.80151412865986e-12	10	0	0	21	5448
