SM00809	Alpha_adaptinC2	0.9999999999942	-5.80005988763411e-12	3	0	0	62	5448
SM00488	DEXDc2	0.9999999999942	-5.80005988763411e-12	3	0	0	62	5448
SM00252	SH2	0.999999999994517	-5.48279786298736e-12	53	0	0	62	5448
SM00054	EFh	0.999999999994517	-5.48279786298736e-12	53	0	0	62	5448
SM00568	GRAM	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00115	CASc	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00145	PI3Ka	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00674	CENPB	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00429	IPT	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00387	HATPase_c	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00604	MD	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00439	BAH	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00846	Gp_dh_N	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00913	IBN_N	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00288	VHS	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00446	LRRcap	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM01372	E2F_TDP	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00745	MIT	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00642	Aamy	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM01388	Mob1_phocein	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00485	XPGN	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00246	WH2	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00546	CUE	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM01330	Frizzled	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00406	IGv	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00013	LRRNT	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00390	GoLoco	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00444	GYF	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00224	GGL	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00440	ZnF_C2C2	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM01343	FATC	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00217	WAP	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00050	DISIN	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00678	WWE	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00484	XPGI	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM01027	Beta-Casp	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM01195	FA	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00889	EFG_IV	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00557	IG_FLMN	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00463	SMR	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM01053	CaMBD	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM01026	Beach	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00474	35EXOc	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00427	H2B	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00584	TLDc	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00335	ANX	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00027	EH	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00281	LamB	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00279	HhH2	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00679	CTNS	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00666	PB1	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00102	ADF	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00534	MUTSac	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00533	MUTSd	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00727	STI1	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00258	SAND	0.999999999994542	-5.45827778155608e-12	4	0	0	62	5448
SM00198	SCP	0.999999999994555	-5.44519413949703e-12	32	0	0	62	5448
SM00271	DnaJ	0.999999999994555	-5.44519413949703e-12	32	0	0	62	5448
SM00356	ZnF_C3H1	0.999999999994555	-5.44519413949703e-12	32	0	0	62	5448
SM00436	TOP1Bc	0.999999999994726	-5.2743469856377e-12	2	0	0	62	5448
SM00851	MGS	0.999999999994726	-5.2743469856377e-12	2	0	0	62	5448
SM00111	C4	0.999999999994726	-5.2743469856377e-12	2	0	0	62	5448
SM01376	eIF-5a	0.999999999994726	-5.2743469856377e-12	2	0	0	62	5448
SM01147	DUF1087	0.999999999994726	-5.2743469856377e-12	2	0	0	62	5448
SM00907	GDNF	0.999999999994726	-5.2743469856377e-12	2	0	0	62	5448
SM01374	Ribosomal_L14	0.999999999994726	-5.2743469856377e-12	2	0	0	62	5448
SM00460	TGc	0.999999999994726	-5.2743469856377e-12	2	0	0	62	5448
