SM00657	RPOL4c	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01339	NODP	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01382	Ribosomal_L2_C	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00223	APPLE	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00947	Pro_CA	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00731	SprT	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01269	Lipid_DES	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00594	UAS	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01338	NOD	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00004	NL	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00460	TGc	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00732	YqgFc	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00259	ZnF_A20	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01166	DUF1899	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00191	Int_alpha	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01141	DRY_EERY	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00893	ETF	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00662	RPOLD	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00755	Grip	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01407	NAC	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00751	BSD	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00561	MBT	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00576	BTP	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01326	PTEN_C2	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00888	EF1_GNE	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00851	MGS	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00251	SAM_PNT	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00960	Robl_LC7	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01283	Costars	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00649	RL11	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01271	LSM14	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01374	Ribosomal_L14	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01370	TAFII55_N	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01142	DSHCT	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00111	C4	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01246	Josephin	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00299	CLH	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00891	ERCC4	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01127	DDHD	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00873	B3_4	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00785	AARP2CN	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00978	Tim44	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01194	eRF1_1	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01070	CDC37_M	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00775	LNS2	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01399	Sybindin	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01378	Romo1	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00394	RIIa	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00144	PI3K_rbd	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00101	14_3_3	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00652	eIF1a	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01415	DUF106	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00302	GED	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00981	THUMP	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00559	Ku78	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00608	ACR	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00311	PWI	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01010	AMPKBI	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00482	POLAc	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00065	GAF	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00253	SOCS	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00712	PUR	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00160	RanBD	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01008	Ald_Xan_dh_C	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01062	Ca_chan_IQ	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00415	HSF	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01146	DUF1086	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00757	CRA	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00313	PXA	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01065	CBM_2	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01132	DIL	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00562	NDK	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00167	VPS9	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00671	SEL1	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00384	AT_hook	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM01270	Longin	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00432	MADS	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00043	CY	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00331	PP2C_SIG	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00391	MBD	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00086	PAC	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00963	SRP54_N	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00472	MIR	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00517	PolyA	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00214	VWC	1.00000000000018	1.81963249806447e-13	2	0	0	61	5448
SM00305	HintC	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00351	PAX	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00291	ZnF_ZZ	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00329	BPI2	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00185	ARM	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00146	PI3Kc	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00306	HintN	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00240	FHA	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00612	Kelch	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM01391	Filament	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM01196	FERM_C	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00479	EXOIII	1.00000000000047	4.71596668475456e-13	10	0	0	61	5448
SM00558	JmjC	1.00000000000071	7.09187310235796e-13	12	0	0	61	5448
SM00849	Lactamase_B	1.00000000000071	7.09187310235796e-13	12	0	0	61	5448
SM00230	CysPc	1.00000000000071	7.09187310235796e-13	12	0	0	61	5448
SM00268	ACTIN	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00332	PP2Cc	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00025	Pumilio	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00847	HA2	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00244	PHB	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00343	ZnF_C2HC	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00180	EGF_Lam	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00112	CA	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00647	IBR	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00449	SPRY	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00312	PX	1.00000000000129	1.28853484935182e-12	11	0	0	61	5448
SM00385	CYCLIN	1.00000000000313	3.13456397848931e-12	18	0	0	61	5448
SM00315	RGS	1.00000000000313	3.13456397848931e-12	18	0	0	61	5448
SM00949	PAZ	1.00000000000313	3.13456397848931e-12	18	0	0	61	5448
SM00339	FH	1.00000000000313	3.13456397848931e-12	18	0	0	61	5448
SM00295	B41	1.00000000000313	3.13456397848931e-12	18	0	0	61	5448
SM00242	MYSc	1.00000000000313	3.13456397848931e-12	18	0	0	61	5448
SM00546	CUE	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00674	CENPB	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00642	Aamy	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00102	ADF	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00846	Gp_dh_N	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00288	VHS	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM01053	CaMBD	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00679	CTNS	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00474	35EXOc	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00390	GoLoco	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00224	GGL	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00534	MUTSac	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00484	XPGI	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00745	MIT	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00439	BAH	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00666	PB1	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00115	CASc	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00604	MD	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00246	WH2	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM01388	Mob1_phocein	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00485	XPGN	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM01330	Frizzled	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00568	GRAM	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00217	WAP	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00027	EH	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00427	H2B	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00678	WWE	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00446	LRRcap	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00429	IPT	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00050	DISIN	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00258	SAND	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM01027	Beta-Casp	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00913	IBN_N	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00727	STI1	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM01195	FA	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00533	MUTSd	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00281	LamB	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00145	PI3Ka	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM01372	E2F_TDP	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00387	HATPase_c	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00440	ZnF_C2C2	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00463	SMR	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM01343	FATC	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM01026	Beach	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00444	GYF	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00335	ANX	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00584	TLDc	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00279	HhH2	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM00889	EFG_IV	1.0000000000032	3.19767325600531e-12	4	0	0	61	5448
SM01048	C6	1.00000000000375	3.74837487974117e-12	17	0	0	61	5448
