TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004711	ribosomal protein S6 kinase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0019206	nucleoside kinase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0008469	histone-arginine N-methyltransferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0008199	ferric iron binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0005384	manganese ion transmembrane transporter activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0016208	AMP binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0030619	U1 snRNA binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0043495	protein membrane anchor	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0001134	transcription regulator recruiting activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0030899	calcium-dependent ATPase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004301	epoxide hydrolase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0035004	phosphatidylinositol 3-kinase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0009378	four-way junction helicase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0008422	beta-glucosidase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0003910	DNA ligase (ATP) activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004767	sphingomyelin phosphodiesterase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0016881	acid-amino acid ligase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0005158	insulin receptor binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0005277	acetylcholine transmembrane transporter activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0098518	polynucleotide phosphatase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0050840	extracellular matrix binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0035035	histone acetyltransferase binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0097110	scaffold protein binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004989	octopamine receptor activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0043014	alpha-tubulin binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0062105	RNA 2'-O-methyltransferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0042577	lipid phosphatase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0019238	cyclohydrolase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0030159	receptor signaling complex adaptor activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004661	protein geranylgeranyltransferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004064	arylesterase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0000182	rDNA binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0008443	phosphofructokinase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004952	dopamine neurotransmitter receptor activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004826	phenylalanine-tRNA ligase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0090599	alpha-glucosidase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0005324	long-chain fatty acid transporter activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0048027	mRNA 5'-UTR binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0030215	semaphorin receptor binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0070180	large ribosomal subunit rRNA binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:1902387	ceramide 1-phosphate binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0050072	m7G(5')pppN diphosphatase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0019784	NEDD8-specific protease activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004359	glutaminase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0032051	clathrin light chain binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004104	cholinesterase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004691	cAMP-dependent protein kinase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0008169	C-methyltransferase activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0046625	sphingolipid binding	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0120017	ceramide transfer activity	1.00000000000568	5.68196606984789e-12	4	0	0	43	9362
GO:0030545	receptor regulator activity	1.00000000000595	5.95060052901458e-12	55	0	0	43	9362
GO:0042277	peptide binding	1.00000000000595	5.95060052901458e-12	55	0	0	43	9362
GO:0016836	hydro-lyase activity	1.00000000000615	6.15446450372979e-12	32	0	0	43	9362
GO:0022835	transmitter-gated channel activity	1.00000000000615	6.15446450372979e-12	32	0	0	43	9362
GO:0022824	transmitter-gated ion channel activity	1.00000000000615	6.15446450372979e-12	32	0	0	43	9362
GO:0008378	galactosyltransferase activity	1.00000000000615	6.15446450372979e-12	32	0	0	43	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.00000000000615	6.15446450372979e-12	32	0	0	43	9362
GO:0015035	protein disulfide oxidoreductase activity	1.00000000000699	6.98881084911058e-12	26	0	0	43	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000699	6.98881084911058e-12	26	0	0	43	9362
GO:0097602	cullin family protein binding	1.00000000000699	6.98881084911058e-12	26	0	0	43	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	1.00000000000699	6.98881084911058e-12	26	0	0	43	9362
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	1.00000000000699	6.98881084911058e-12	26	0	0	43	9362
GO:0019208	phosphatase regulator activity	1.00000000000699	6.98881084911058e-12	26	0	0	43	9362
GO:0061631	ubiquitin conjugating enzyme activity	1.00000000000699	6.98881084911058e-12	26	0	0	43	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000000708	7.07567773549195e-12	30	0	0	43	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	1.00000000000708	7.07567773549195e-12	30	0	0	43	9362
GO:1901681	sulfur compound binding	1.00000000000708	7.07567773549195e-12	30	0	0	43	9362
GO:0015370	solute:sodium symporter activity	1.00000000000708	7.07567773549195e-12	30	0	0	43	9362
GO:0051287	NAD binding	1.00000000000724	7.23931897734859e-12	29	0	0	43	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	1.00000000000724	7.23931897734859e-12	29	0	0	43	9362
GO:0016409	palmitoyltransferase activity	1.00000000000724	7.23931897734859e-12	29	0	0	43	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	1.00000000000724	7.23931897734859e-12	29	0	0	43	9362
GO:0019842	vitamin binding	1.00000000000771	7.70940585414597e-12	76	0	0	43	9362
GO:0051540	metal cluster binding	1.00000000000775	7.74970999133216e-12	45	0	0	43	9362
GO:0005516	calmodulin binding	1.00000000000775	7.74970999133216e-12	45	0	0	43	9362
GO:0042803	protein homodimerization activity	1.00000000000775	7.74970999133216e-12	45	0	0	43	9362
GO:0009055	electron transfer activity	1.00000000000775	7.74970999133216e-12	45	0	0	43	9362
GO:0003743	translation initiation factor activity	1.00000000000775	7.74970999133216e-12	45	0	0	43	9362
GO:0051536	iron-sulfur cluster binding	1.00000000000775	7.74970999133216e-12	45	0	0	43	9362
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	1.00000000000901	9.00521008234651e-12	79	0	0	43	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000000901	9.00521008234651e-12	79	0	0	43	9362
GO:0004177	aminopeptidase activity	1.00000000000915	9.14809059305724e-12	38	0	0	43	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000000915	9.14809059305724e-12	38	0	0	43	9362
GO:0009975	cyclase activity	1.00000000000915	9.14809059305724e-12	38	0	0	43	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000000915	9.14809059305724e-12	38	0	0	43	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000000915	9.14809059305724e-12	38	0	0	43	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000000915	9.14809059305724e-12	38	0	0	43	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000000915	9.14809059305724e-12	38	0	0	43	9362
GO:0003678	DNA helicase activity	1.00000000000915	9.14809059305724e-12	38	0	0	43	9362
GO:0019825	oxygen binding	1.00000000000915	9.14809059305724e-12	38	0	0	43	9362
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	1.00000000000932	9.320146880308e-12	131	0	0	43	9362
GO:0046983	protein dimerization activity	1.00000000000984	9.83972516979499e-12	200	0	0	43	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0019855	calcium channel inhibitor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008093	cytoskeletal adaptor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0017046	peptide hormone binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0042284	sphingolipid delta-4 desaturase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008476	protein-tyrosine sulfotransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005537	mannose binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005047	signal recognition particle binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005184	neuropeptide hormone activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004504	peptidylglycine monooxygenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004061	arylformamidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008273	calcium, potassium:sodium antiporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003989	acetyl-CoA carboxylase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0015288	porin activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004586	ornithine decarboxylase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070815	peptidyl-lysine 5-dioxygenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005501	retinoid binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003878	ATP citrate synthase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0002151	G-quadruplex RNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0036137	kynurenine aminotransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051192	prosthetic group binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0047372	acylglycerol lipase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070016	armadillo repeat domain binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004828	serine-tRNA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051400	BH domain binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070878	primary miRNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0002094	polyprenyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051011	microtubule minus-end binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004896	cytokine receptor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0061598	molybdopterin adenylyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004476	mannose-6-phosphate isomerase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008172	S-methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008511	sodium:potassium:chloride symporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0032977	membrane insertase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0052656	L-isoleucine transaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0030580	quinone cofactor methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008458	carnitine O-octanoyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0030623	U5 snRNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:1990050	phosphatidic acid transfer activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004054	arginine kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004502	kynurenine 3-monooxygenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070568	guanylyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004427	inorganic diphosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0031419	cobalamin binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016413	O-acetyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0045127	N-acetylglucosamine kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004749	ribose phosphate diphosphokinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004831	tyrosine-tRNA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000035	acyl binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004832	valine-tRNA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0033971	hydroxyisourate hydrolase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003847	1-alkyl-2-acetylglycerophosphocholine esterase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0046922	peptide-O-fucosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0032422	purine-rich negative regulatory element binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016426	tRNA (adenine) methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0043515	kinetochore binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000179	rRNA (adenine-N6,N6-)-dimethyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0120170	intraciliary transport particle B binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008186	RNA-dependent ATPase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004814	arginine-tRNA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0030507	spectrin binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003872	6-phosphofructokinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008191	metalloendopeptidase inhibitor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051185	coenzyme transmembrane transporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070700	BMP receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0047844	deoxycytidine deaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0050815	phosphoserine residue binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000384	first spliceosomal transesterification activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003839	gamma-glutamylcyclotransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0043295	glutathione binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0050811	GABA receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070336	flap-structured DNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016531	copper chaperone activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005104	fibroblast growth factor receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008046	axon guidance receptor activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0036524	protein deglycase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0033130	acetylcholine receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0042043	neurexin family protein binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0034713	type I transforming growth factor beta receptor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0032138	single base insertion or deletion binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0050833	pyruvate transmembrane transporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0043262	adenosine-diphosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0000702	oxidized base lesion DNA N-glycosylase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016833	oxo-acid-lyase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0032404	mismatch repair complex binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0038085	vascular endothelial growth factor binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0003994	aconitate hydratase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0016436	rRNA (uridine) methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0090736	MATH domain binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0070300	phosphatidic acid binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004594	pantothenate kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0035497	cAMP response element binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004738	pyruvate dehydrogenase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0032143	single thymine insertion binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0033612	receptor serine/threonine kinase binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004813	alanine-tRNA ligase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:2001070	starch binding	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004084	branched-chain-amino-acid transaminase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0106130	purine phosphoribosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004123	cystathionine gamma-lyase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0050031	L-pipecolate oxidase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0001727	lipid kinase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000000991	9.91291437837613e-12	2	0	0	43	9362
