TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0090734	site of DNA damage	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0044420	extracellular matrix component	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0035861	site of double-strand break	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0098858	actin-based cell projection	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0120111	neuron projection cytoplasm	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0031514	motile cilium	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0030688	preribosome, small subunit precursor	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0030137	COPI-coated vesicle	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0070069	cytochrome complex	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0016328	lateral plasma membrane	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0000792	heterochromatin	0.999999999972445	-2.75554228127636e-11	10	0	0	71	11604
GO:0098687	chromosomal region	0.999999999977152	-2.28480830512853e-11	95	0	0	71	11604
GO:0055120	striated muscle dense body	0.999999999977152	-2.28480830512853e-11	95	0	0	71	11604
GO:0031256	leading edge membrane	0.999999999978671	-2.13291527539042e-11	20	0	0	71	11604
GO:0030141	secretory granule	0.999999999978671	-2.13291527539042e-11	20	0	0	71	11604
GO:0032589	neuron projection membrane	0.999999999978671	-2.13291527539042e-11	20	0	0	71	11604
GO:0005881	cytoplasmic microtubule	0.999999999978671	-2.13291527539042e-11	20	0	0	71	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999978671	-2.13291527539042e-11	20	0	0	71	11604
GO:0042734	presynaptic membrane	0.999999999978671	-2.13291527539042e-11	20	0	0	71	11604
GO:0033176	proton-transporting V-type ATPase complex	0.999999999978671	-2.13291527539042e-11	20	0	0	71	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999978671	-2.13291527539042e-11	20	0	0	71	11604
GO:0044452	nucleolar part	0.999999999978763	-2.12372969431862e-11	40	0	0	71	11604
GO:1902554	serine/threonine protein kinase complex	0.999999999978763	-2.12372969431862e-11	40	0	0	71	11604
GO:0044841	gut granule membrane	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0070449	elongin complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0045273	respiratory chain complex II	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0045283	fumarate reductase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0005662	DNA replication factor A complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0031428	box C/D snoRNP complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0000800	lateral element	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0045281	succinate dehydrogenase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0046536	dosage compensation complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0048787	presynaptic active zone membrane	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0016581	NuRD complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0005689	U12-type spliceosomal complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0090545	CHD-type complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0030991	intraciliary transport particle A	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0000347	THO complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0031519	PcG protein complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0099078	BORC complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0033588	Elongator holoenzyme complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0030673	axolemma	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0044853	plasma membrane raft	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0005663	DNA replication factor C complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0031617	NMS complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0016342	catenin complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0005902	microvillus	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0030849	autosome	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0016235	aggresome	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0030312	external encapsulating structure	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0042788	polysomal ribosome	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0005826	actomyosin contractile ring	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0000242	pericentriolar material	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0009295	nucleoid	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0000109	nucleotide-excision repair complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0042383	sarcolemma	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0016234	inclusion body	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0035859	Seh1-associated complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0031616	spindle pole centrosome	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0042645	mitochondrial nucleoid	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0032009	early phagosome	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0030121	AP-1 adaptor complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0044753	amphisome	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0031262	Ndc80 complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0000445	THO complex part of transcription export complex	0.999999999979005	-2.09953445182628e-11	5	0	0	71	11604
GO:0009898	cytoplasmic side of plasma membrane	0.999999999981261	-1.87388983693329e-11	82	0	0	71	11604
GO:0030880	RNA polymerase complex	0.999999999981261	-1.87388983693329e-11	82	0	0	71	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999981809	-1.81914665327923e-11	22	0	0	71	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999981809	-1.81914665327923e-11	22	0	0	71	11604
GO:1903293	phosphatase complex	0.999999999981809	-1.81914665327923e-11	22	0	0	71	11604
GO:0030016	myofibril	0.999999999982336	-1.76641485777686e-11	100	0	0	71	11604
GO:0098793	presynapse	0.999999999982336	-1.76641485777686e-11	100	0	0	71	11604
GO:0043204	perikaryon	0.999999999982469	-1.75312998141339e-11	62	0	0	71	11604
GO:0005761	mitochondrial ribosome	0.999999999982469	-1.75312998141339e-11	62	0	0	71	11604
GO:0000313	organellar ribosome	0.999999999982469	-1.75312998141339e-11	62	0	0	71	11604
GO:0000793	condensed chromosome	0.999999999982726	-1.72740371984283e-11	131	0	0	71	11604
GO:0048471	perinuclear region of cytoplasm	0.999999999984023	-1.59770933112198e-11	85	0	0	71	11604
GO:0030686	90S preribosome	0.999999999985761	-1.42395065466318e-11	26	0	0	71	11604
GO:0033267	axon part	0.999999999985761	-1.42395065466318e-11	26	0	0	71	11604
GO:0036379	myofilament	0.999999999985761	-1.42395065466318e-11	26	0	0	71	11604
GO:0008305	integrin complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0098862	cluster of actin-based cell projections	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0097517	contractile actin filament bundle	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0000243	commitment complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0001725	stress fiber	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0031931	TORC1 complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0070938	contractile ring	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0030008	TRAPP complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0030127	COPII vesicle coat	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0000346	transcription export complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0034045	phagophore assembly site membrane	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0044214	spanning component of plasma membrane	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0030015	CCR4-NOT core complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0106068	SUMO ligase complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0030897	HOPS complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0030670	phagocytic vesicle membrane	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0071339	MLL1 complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0031597	cytosolic proteasome complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0031080	nuclear pore outer ring	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0016442	RISC complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0005771	multivesicular body	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0044665	MLL1/2 complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0044292	dendrite terminus	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0042555	MCM complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0035327	transcriptionally active chromatin	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0089717	spanning component of membrane	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0043195	terminal bouton	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0030426	growth cone	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0032300	mismatch repair complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0044840	gut granule	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0034518	RNA cap binding complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0005879	axonemal microtubule	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0009897	external side of plasma membrane	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0030915	Smc5-Smc6 complex	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0000805	X chromosome	0.999999999986126	-1.38736495400147e-11	6	0	0	71	11604
GO:0043292	contractile fiber	0.999999999986307	-1.36930024526671e-11	160	0	0	71	11604
GO:0019898	extrinsic component of membrane	0.999999999986455	-1.35449754732173e-11	112	0	0	71	11604
GO:0000930	gamma-tubulin complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0046930	pore complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0015030	Cajal body	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0000408	EKC/KEOPS complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0045120	pronucleus	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0005845	mRNA cap binding complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0070545	PeBoW complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0005787	signal peptidase complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0070176	DRM complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0071011	precatalytic spliceosome	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0031429	box H/ACA snoRNP complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0034715	pICln-Sm protein complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0005652	nuclear lamina	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0031415	NatA complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0000796	condensin complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0061617	MICOS complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0030175	filopodium	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0005697	telomerase holoenzyme complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0000126	transcription factor TFIIIB complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0030677	ribonuclease P complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0000938	GARP complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:1902710	GABA receptor complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0046658	anchored component of plasma membrane	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0019008	molybdopterin synthase complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0019185	snRNA-activating protein complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0043197	dendritic spine	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0031010	ISWI-type complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0071203	WASH complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0000815	ESCRT III complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0005828	kinetochore microtubule	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0032797	SMN complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0032588	trans-Golgi network membrane	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0044309	neuron spine	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0070765	gamma-secretase complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0031528	microvillus membrane	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0005903	brush border	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0000813	ESCRT I complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0031261	DNA replication preinitiation complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0072588	box H/ACA RNP complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0072357	PTW/PP1 phosphatase complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0097361	CIA complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0008352	katanin complex	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0000801	central element	0.999999999987448	-1.25518890552525e-11	4	0	0	71	11604
GO:0008180	COP9 signalosome	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0031082	BLOC complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0030427	site of polarized growth	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0035371	microtubule plus-end	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0031932	TORC2 complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0031298	replication fork protection complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0072687	meiotic spindle	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0044613	nuclear pore central transport channel	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0042641	actomyosin	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0031083	BLOC-1 complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0000124	SAGA complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0001891	phagocytic cup	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0031045	dense core granule	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0000812	Swr1 complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0005861	troponin complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0005885	Arp2/3 protein complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0000235	astral microtubule	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:1904115	axon cytoplasm	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0000145	exocyst	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0005863	striated muscle myosin thick filament	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0034464	BBSome	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999987891	-1.21093777807065e-11	8	0	0	71	11604
GO:0097730	non-motile cilium	0.999999999989189	-1.08112724862335e-11	76	0	0	71	11604
GO:0044440	endosomal part	0.999999999989189	-1.08112724862335e-11	76	0	0	71	11604
GO:0120114	Sm-like protein family complex	0.999999999989716	-1.02839150742895e-11	52	0	0	71	11604
GO:0005764	lysosome	0.999999999989947	-1.00529021525022e-11	110	0	0	71	11604
GO:0005768	endosome	0.999999999990472	-9.52790903222157e-12	142	0	0	71	11604
GO:0016591	RNA polymerase II, holoenzyme	0.999999999990563	-9.4372618331762e-12	53	0	0	71	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0043083	synaptic cleft	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0044232	organelle membrane contact site	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0097543	ciliary inversin compartment	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:1990357	terminal web	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0030667	secretory granule membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0000127	transcription factor TFIIIC complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0032156	septin cytoskeleton	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0042643	actomyosin, actin portion	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:1990415	Pex17p-Pex14p docking complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005640	nuclear outer membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0072669	tRNA-splicing ligase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031011	Ino80 complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0030689	Noc complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0070470	plasma membrane respirasome	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:1990112	RQC complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0000808	origin recognition complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0044615	nuclear pore nuclear basket	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005960	glycine cleavage complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0033017	sarcoplasmic reticulum membrane	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005785	signal recognition particle receptor complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0072379	ER membrane insertion complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:1990130	GATOR1 complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005672	transcription factor TFIIA complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0045277	respiratory chain complex IV	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0001726	ruffle	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0031983	vesicle lumen	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0000172	ribonuclease MRP complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0035101	FACT complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0042470	melanosome	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005964	phosphorylase kinase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0046695	SLIK (SAGA-like) complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0016011	dystroglycan complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0033202	DNA helicase complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999990687	-9.31311332155434e-12	3	0	0	71	11604
