SM01367	DUF3452	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01138	DP	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01173	DUF4187	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00555	GIT	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01074	Cdc6_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01253	Kin17_mid	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00733	Mterf	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00518	AP2Ec	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01405	Ribosomal_S6e	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00426	TEA	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00932	Nfu_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01267	LAG1_DNAbind	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00761	HDAC_interact	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00549	TAFH	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00152	THY	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00505	Knot1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00143	PI3K_p85B	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00278	HhH1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01179	DUF862	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00435	TOPEUc	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01265	Mab-21	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01028	Beta-TrCP_D	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01408	ING	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00711	TDU	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00928	NADH_4Fe-4S	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00654	eIF6	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01210	GARS_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00653	eIF2B_5	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01254	KLRAQ	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01152	DUF167	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00892	Endonuclease_NS	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01036	BP28CT	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00684	DM15	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01249	KASH	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01214	Fmp27_GFWDK	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01031	BHD_2	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01128	DDRGK	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01387	Ribosomal_S15	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01159	DUF1744	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01377	Ribosomal_L40e	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01071	CDC37_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00515	eIF5C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00853	MutL_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01115	cwf21	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01001	AIRC	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01136	DKCLD	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01346	DUF3385	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01199	FDF	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01153	DUF1693	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01416	Ribosomal_L19e	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00293	PWWP	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00990	VRR_NUC	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01020	B2-adapt-app_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01355	AP3B1_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01328	zf-3CxxC	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00226	LMWPc	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01310	RICTOR_V	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00121	IB	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01144	DTW	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00478	ENDO3c	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00531	TFIIE	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00417	H4	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00808	FABD	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00883	Cpn10	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00937	PCRF	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01039	BRICHOS	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01156	DUF1716	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00929	NADH-G_4Fe-4S_3	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01296	N2227	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00993	YL1_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00321	WSC	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01097	CPSase_sm_chain	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01398	Cornichon	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00788	Adenylsucc_synt	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00683	DM16	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00997	AdoHcyase_NAD	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00828	PKS_MT	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01281	Med12	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00777	Mad3_BUB1_I	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01250	KAT11	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00934	OMPdecase	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01220	FSA_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00206	NTR	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00553	SEP	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01385	DSS1_SEM1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00998	ADSL_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01386	Ribosomal_S13_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01361	A2M_recep	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01044	Btz	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01393	Ribosomal_L32e	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01219	Frataxin_Cyay	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00709	Zpr1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01359	A2M_N_2	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01335	PADR1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00615	EPH_lbd	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01186	eIF3_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01085	CK_II_beta	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00737	ML	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00567	EZ_HEAT	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01413	Ribosomal_S19e	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00946	ProRS-C_1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00919	Malic_M	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00707	RPEL	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01396	BC10	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00967	SpoU_sub_bind	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01273	Mago-bind	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01293	DUF3402	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01122	DBC1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01291	N-SET	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01368	RB_A	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00996	AdoHcyase	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01308	RICTOR_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00588	NEUZ	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01018	B12-binding_2	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00762	Cog4	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00706	TECPR	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01125	DCP2	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00506	A1pp	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00812	Alpha_L_fucos	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00538	POP4	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01133	DeoC	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00265	BH4	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01124	DBR1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00095	TR_THY	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00874	B5	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00318	SNc	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01278	MAPKK1_Int	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01033	BING4CT	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01180	DWNN	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00983	TPK_B1_binding	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01268	BTD	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01241	Integrin_b_cyt	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01350	6PGD	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00984	UDPG_MGDP_dh_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00635	BID_2	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01137	DMAP_binding	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00006	A4_EXTRA	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00658	RPOL8c	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01302	Raptor_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01102	CRM1_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01274	malic	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00062	PBPb	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01181	E2_bind	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01168	DUF1907	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00985	UBA_e1_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01242	Integrin_B_tail	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01035	BOP1NT	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00734	ZnF_Rad18	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00685	DM14	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01083	Cir_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00187	INB	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00208	TNFR	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01087	COG6	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01192	Enolase_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01135	DIRP	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00750	KIND	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01307	RICTOR_M	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01193	Enolase_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00986	UDG	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01198	FBA	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00798	AICARFT_IMPCHas	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00738	NGN	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00746	TRASH	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01016	Arg_tRNA_synt_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01311	RPOL_N	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00803	TAF	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01165	DUF1866	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00882	CoA_trans	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01032	BHD_3	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01047	C1_4	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00643	C345C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00477	NUC	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01347	Mre11_DNA_bind	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01402	Ribosomal_S27	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01389	Spt4	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01285	FACT-Spt16_Nlob	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00896	FDX-ACB	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00250	PLEC	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00530	HTH_XRE	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00742	Hr1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01360	A2M	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00465	GIYc	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00632	Aamy_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00682	G2F	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01183	EF1G	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01313	Sec3-PIP2_bind	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00995	AD	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00692	DM3	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01051	CAMSAP_CKK	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00826	PKS_DH	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01395	Tbf5	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01013	APC2	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00859	Semialdhyde_dh	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01118	CYTH	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00676	DM10	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01233	HABP4_PAI-RBP1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00839	ELFV_dehydrog	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01076	CG-1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01284	ECSIT_Cterm	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01314	SnAC	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01098	CPSF73-100_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01371	TFIIA	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00099	btg1	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00542	FYRC	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00469	WIF	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01092	CO_deh_flav_C	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00904	Flavokinase	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01384	Ribosomal_L15e	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01120	Dak2	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM01397	Ribosomal_S3Ae	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00870	Asparaginase	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00455	RBD	1.0000000000005	4.96844752839731e-13	1	0	0	42	5448
SM00268	ACTIN	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00112	CA	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00332	PP2Cc	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00647	IBR	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00244	PHB	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00343	ZnF_C2HC	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00449	SPRY	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00301	DM	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00180	EGF_Lam	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00831	Cation_ATPase_N	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00847	HA2	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00312	PX	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00025	Pumilio	1.00000000000077	7.73731560397165e-13	11	0	0	42	5448
SM00233	PH	1.00000000000202	2.01912439101535e-12	66	0	0	42	5448
SM00271	DnaJ	1.00000000000218	2.18298188339833e-12	32	0	0	42	5448
SM00356	ZnF_C3H1	1.00000000000218	2.18298188339833e-12	32	0	0	42	5448
SM00020	Tryp_SPc	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00351	PAX	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM01196	FERM_C	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00612	Kelch	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00291	ZnF_ZZ	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00240	FHA	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00329	BPI2	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM01391	Filament	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00051	DSL	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00306	HintN	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00146	PI3Kc	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00185	ARM	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00479	EXOIII	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00305	HintC	1.00000000000226	2.2552868079869e-12	10	0	0	42	5448
SM00398	HMG	1.00000000000268	2.68225106398753e-12	16	0	0	42	5448
SM00864	Tubulin	1.00000000000268	2.68225106398753e-12	16	0	0	42	5448
SM00064	FYVE	1.00000000000268	2.68225106398753e-12	16	0	0	42	5448
SM00717	SANT	1.00000000000268	2.68225106398753e-12	16	0	0	42	5448
SM00462	PTB	1.00000000000268	2.68225106398753e-12	16	0	0	42	5448
SM00252	SH2	1.00000000000288	2.88155329335205e-12	53	0	0	42	5448
SM01381	7TM_GPCR_Srsx	1.00000000000296	2.9603577132567e-12	76	0	0	42	5448
SM00213	UBQ	1.00000000000314	3.13682987226629e-12	25	0	0	42	5448
SM00276	GLECT	1.00000000000314	3.13682987226629e-12	25	0	0	42	5448
SM01017	Arrestin_C	1.00000000000314	3.13682987226629e-12	25	0	0	42	5448
SM00908	Gal-bind_lectin	1.00000000000314	3.13682987226629e-12	25	0	0	42	5448
SM00487	DEXDc	1.00000000000332	3.31779524702371e-12	79	0	0	42	5448
SM00631	Zn_pept	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
SM00613	PAW	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
SM00401	ZnF_GATA	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
SM00875	BACK	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
SM00450	RHOD	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
SM00088	PINT	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
SM00714	LITAF	1.00000000000334	3.34493973697547e-12	13	0	0	42	5448
SM00353	HLH	1.0000000000039	3.89693628064495e-12	36	0	0	42	5448
SM00219	TyrKc	1.00000000000418	4.18489430306548e-12	67	0	0	42	5448
SM00114	CARD	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00160	RanBD	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01270	Longin	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01142	DSHCT	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00144	PI3K_rbd	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00559	Ku78	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00661	RPOL9	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00573	HSA	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00255	TIR	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00722	CASH	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00891	ERCC4	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00493	TOPRIM	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00873	B3_4	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00517	PolyA	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00592	BRK	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01072	CDC48_2	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00851	MGS	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00238	BIR	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01084	CKS	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01338	NOD	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00437	TOP1Ac	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00657	RPOL4c	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00572	DZF	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00311	PWI	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01010	AMPKBI	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00202	SR	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01269	Lipid_DES	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00086	PAC	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01200	FerA	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01132	DIL	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00432	MADS	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00650	rADc	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00652	eIF1a	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00101	14_3_3	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01382	Ribosomal_L2_C	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00785	AARP2CN	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01141	DRY_EERY	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01362	DUF663	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00731	SprT	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01011	AMP_N	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00594	UAS	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00004	NL	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00992	YccV-like	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00500	SFM	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01399	Sybindin	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00662	RPOLD	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01340	DNA_mis_repair	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00467	GS	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01008	Ald_Xan_dh_C	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00415	HSF	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01070	CDC37_M	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00775	LNS2	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00544	MA3	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00167	VPS9	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01407	NAC	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00580	PUG	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01166	DUF1899	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00482	POLAc	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00881	CoA_binding	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01390	Ribosomal_S4	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01127	DDHD	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00223	APPLE	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00111	C4	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01376	eIF-5a	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00363	S4	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01246	Josephin	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00755	Grip	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00384	AT_hook	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00018	PD	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00468	PreSET	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00253	SOCS	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00732	YqgFc	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM00043	CY	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01065	CBM_2	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
SM01263	Leuk-A4-hydro_C	1.00000000000474	4.74011877926034e-12	2	0	0	42	5448
