2.40.340.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
4.10.1050.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.40.50.12190	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.20.20.330	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.25.40.330	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.10.10.580	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
2.170.240.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.30.70.141	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
2.20.70.30	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
2.30.29.220	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.10.1370.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.30.1440.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
2.40.30.20	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.10.10.650	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.50.40.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.90.1110.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.20.120.1120	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.60.130.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.90.950.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.30.499.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.20.58.610	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.30.1490.120	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
2.10.250.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.20.1260.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.10.533.30	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.30.1460.20	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.10.3520.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.40.1370.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
2.30.170.20	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.10.720.150	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.90.850.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.30.300.130	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.30.1550.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.10.290.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
1.10.645.20	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.30.170.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
2.60.200.30	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.40.1180.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
2.40.10.230	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
3.40.1170.10	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
2.60.40.2440	-	0.99999999999121	-8.79025519907872e-12	2	0	0	120	5448
4.10.800.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
2.60.110.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.30.1360.120	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
2.60.40.200	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.30.1490.40	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.40.50.11660	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.30.310.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
1.10.510.50	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
2.30.30.190	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
2.60.40.420	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.90.280.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.40.350.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
1.25.10.20	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
1.10.1000.11	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.30.760.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.40.50.800	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
2.60.120.1490	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
1.10.135.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
1.10.150.60	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.30.428.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
1.20.1540.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.10.350.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.10.20.70	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
2.60.40.380	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.10.390.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
2.30.230.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.40.50.880	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.10.20.380	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
2.60.120.590	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.40.50.200	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.90.810.10	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.30.70.1350	-	0.999999999992488	-7.51167988602872e-12	5	0	0	120	5448
3.40.20.10	-	0.999999999992566	-7.43359857238727e-12	10	0	0	120	5448
2.30.39.10	-	0.999999999992566	-7.43359857238727e-12	10	0	0	120	5448
3.40.47.10	-	0.999999999992566	-7.43359857238727e-12	10	0	0	120	5448
2.30.30.360	-	0.999999999992566	-7.43359857238727e-12	10	0	0	120	5448
3.50.7.10	-	0.999999999992566	-7.43359857238727e-12	10	0	0	120	5448
2.60.34.10	-	0.999999999992566	-7.43359857238727e-12	10	0	0	120	5448
3.40.980.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.20.1530.20	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.30.720.50	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.10.180.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.90.740.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.10.287.810	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.10.132.60	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.20.140.30	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.10.1540.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.20.120.310	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
2.60.40.2240	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.25.40.70	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.30.40.130	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.40.50.360	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.10.287.660	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.40.50.10470	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.30.2280.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.10.150.240	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.10.3260.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.30.1370.50	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.30.465.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.30.390.30	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
2.160.20.70	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.90.1600.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.30.429.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.60.110.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.40.1280.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
1.10.3860.10	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
3.20.20.60	-	0.999999999993207	-6.79308972916292e-12	4	0	0	120	5448
2.20.100.10	-	0.999999999993906	-6.0937772737014e-12	29	0	0	120	5448
1.20.1560.10	-	0.999999999993906	-6.0937772737014e-12	29	0	0	120	5448
3.20.20.100	-	0.999999999994689	-5.31058513046292e-12	15	0	0	120	5448
2.60.40.1730	-	0.999999999994689	-5.31058513046292e-12	15	0	0	120	5448
1.20.920.10	-	0.999999999994689	-5.31058513046292e-12	15	0	0	120	5448
3.60.15.10	-	0.999999999995787	-4.21253442042955e-12	16	0	0	120	5448
1.25.40.90	-	0.999999999995787	-4.21253442042955e-12	16	0	0	120	5448
3.30.530.20	-	0.999999999996052	-3.94819608271704e-12	12	0	0	120	5448
1.20.1510.10	-	0.999999999996052	-3.94819608271704e-12	12	0	0	120	5448
2.60.120.1020	-	0.999999999996052	-3.94819608271704e-12	12	0	0	120	5448
3.40.33.10	-	0.999999999996059	-3.94082177134663e-12	35	0	0	120	5448
4.10.410.10	-	0.999999999996059	-3.94082177134663e-12	35	0	0	120	5448
3.20.20.70	-	0.999999999996066	-3.93395988488275e-12	34	0	0	120	5448
1.10.287.110	-	0.999999999996066	-3.93395988488275e-12	34	0	0	120	5448
3.90.1150.10	-	0.999999999996066	-3.93395988488275e-12	34	0	0	120	5448
1.10.840.10	-	0.99999999999634	-3.6599390174738e-12	7	0	0	120	5448
