SM00223	APPLE	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00775	LNS2	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00259	ZnF_A20	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00517	PolyA	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01271	LSM14	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01283	Costars	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00086	PAC	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00661	RPOL9	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00978	Tim44	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00043	CY	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00311	PWI	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00671	SEL1	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01146	DUF1086	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00572	DZF	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00891	ERCC4	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00836	DALR_1	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01407	NAC	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00101	14_3_3	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00907	GDNF	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00153	VHP	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00300	ChSh	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00394	RIIa	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01269	Lipid_DES	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00608	ACR	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01399	Sybindin	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00657	RPOL4c	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01338	NOD	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00253	SOCS	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01390	Ribosomal_S4	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01062	Ca_chan_IQ	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01132	DIL	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00722	CASH	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00277	GRAN	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00307	ILWEQ	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00650	rADc	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00160	RanBD	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01145	DUF1041	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01362	DUF663	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00955	RNB	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00992	YccV-like	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM01263	Leuk-A4-hydro_C	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00573	HSA	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00468	PreSET	0.999999999989843	-1.01568527351679e-11	2	0	0	80	5448
SM00258	SAND	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM01027	Beta-Casp	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00224	GGL	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00846	Gp_dh_N	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00387	HATPase_c	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00727	STI1	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00406	IGv	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00335	ANX	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00279	HhH2	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00115	CASc	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00484	XPGI	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00913	IBN_N	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00679	CTNS	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM01330	Frizzled	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00674	CENPB	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM01195	FA	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00533	MUTSd	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM01026	Beach	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00446	LRRcap	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00050	DISIN	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00534	MUTSac	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00584	TLDc	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM01388	Mob1_phocein	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00666	PB1	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00678	WWE	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00390	GoLoco	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00568	GRAM	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM01053	CaMBD	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00145	PI3Ka	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00604	MD	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00439	BAH	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00463	SMR	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00444	GYF	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00440	ZnF_C2C2	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00288	VHS	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00889	EFG_IV	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00745	MIT	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00557	IG_FLMN	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM01343	FATC	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00474	35EXOc	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00246	WH2	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00281	LamB	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM01372	E2F_TDP	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00102	ADF	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00485	XPGN	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00427	H2B	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00429	IPT	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00027	EH	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00642	Aamy	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00217	WAP	0.999999999990984	-9.01555782331982e-12	4	0	0	80	5448
SM00449	SPRY	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00301	DM	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00831	Cation_ATPase_N	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00647	IBR	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00847	HA2	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00112	CA	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00180	EGF_Lam	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00025	Pumilio	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00268	ACTIN	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00332	PP2Cc	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00312	PX	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00244	PHB	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM00343	ZnF_C2HC	0.99999999999436	-5.63985024627906e-12	11	0	0	80	5448
SM01349	TOG	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00082	LRRCT	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00147	RasGEF	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM01190	EMP24_GP25L	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00547	ZnF_RBZ	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00458	RICIN	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00274	FOLN	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00524	DWB	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00667	LisH	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00358	DSRM	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00285	PBD	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00413	ETS	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00333	TUDOR	0.999999999994834	-5.16599844138668e-12	8	0	0	80	5448
SM00385	CYCLIN	0.9999999999965	-3.50025079410559e-12	18	0	0	80	5448
SM00315	RGS	0.9999999999965	-3.50025079410559e-12	18	0	0	80	5448
SM00339	FH	0.9999999999965	-3.50025079410559e-12	18	0	0	80	5448
SM00242	MYSc	0.9999999999965	-3.50025079410559e-12	18	0	0	80	5448
SM00949	PAZ	0.9999999999965	-3.50025079410559e-12	18	0	0	80	5448
SM00234	START	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00498	FH2	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00744	RINGv	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00386	HAT	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00396	ZnF_UBR1	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00948	Proteasome_A_N	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00216	VWD	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00664	DoH	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00055	FCH	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00513	SAP	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00232	JAB_MPN	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
SM00523	DWA	0.999999999997427	-2.57268397881319e-12	7	0	0	80	5448
