SM00670	PINc	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM01230	Gln-synt_C	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM01163	DUF1785	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00045	DAGKa	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00036	CNH	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00638	LPD_N	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00486	POLBc	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00257	LysM	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00014	acidPPc	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00290	ZnF_UBP	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00222	Sec7	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00503	SynN	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00414	H2A	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00878	Biotin_carb_C	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00501	BRIGHT	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00577	CPDc	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM01052	CAP_GLY	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00136	LamNT	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM01169	DUF1943	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00091	PAS	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00149	PLCYc	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00537	DCX	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00316	S1	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00838	EFG_C	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00148	PLCXc	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00593	RUN	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00135	LY	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00855	PGAM	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00229	RasGEFN	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00273	ENTH	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00008	HormR	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00665	B561	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00729	Elp3	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00539	NIDO	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00350	MCM	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00211	TY	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00046	DAGKc	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00720	calpain_III	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00668	CTLH	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM01375	Dynein_light	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00508	PostSET	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM01332	Cyclin_C	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00303	GPS	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00884	Cullin_Nedd8	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00105	ArfGap	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM01109	CUT	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM01057	Carb_anhydrase	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM01329	Iso_dh	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00591	RWD	1.000000000005	5.00197347231868e-12	6	0	0	82	5448
SM00558	JmjC	1.00000000000561	5.61485975258795e-12	12	0	0	82	5448
SM00829	PKS_ER	1.00000000000561	5.61485975258795e-12	12	0	0	82	5448
SM00849	Lactamase_B	1.00000000000561	5.61485975258795e-12	12	0	0	82	5448
SM00230	CysPc	1.00000000000561	5.61485975258795e-12	12	0	0	82	5448
SM00054	EFh	1.00000000000622	6.21890433112452e-12	53	0	0	82	5448
SM00252	SH2	1.00000000000622	6.21890433112452e-12	53	0	0	82	5448
SM00454	SAM	1.00000000000659	6.59144183422229e-12	17	0	0	82	5448
SM01048	C6	1.00000000000659	6.59144183422229e-12	17	0	0	82	5448
SM00651	Sm	1.00000000000659	6.59144183422229e-12	17	0	0	82	5448
SM00064	FYVE	1.00000000000684	6.83771295417258e-12	16	0	0	82	5448
SM00717	SANT	1.00000000000684	6.83771295417258e-12	16	0	0	82	5448
SM00462	PTB	1.00000000000684	6.83771295417258e-12	16	0	0	82	5448
SM00352	POU	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00231	FA58C	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00825	PKS_KS	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00723	AMOP	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00053	DYNc	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00237	Calx_beta	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01140	Drf_GBD	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00973	Sec63	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00663	RPOLA_N	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01175	DUF4206	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00823	PKS_PP	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00488	DEXDc2	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00441	FF	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00284	OLF	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00809	Alpha_adaptinC2	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00715	LA	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00433	TOP2c	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00434	TOP4c	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00393	R3H	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00137	MAM	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00280	KAZAL	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00262	GEL	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01139	Drf_FH3	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00969	SOCS_box	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00827	PKS_AT	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01287	Rtt106	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00872	Alpha-mann_mid	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00569	L27	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01161	DUF1767	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00980	THAP	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00564	PQQ	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00648	SWAP	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00726	UIM	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00341	HRDC	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00151	SWIB	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00270	ChtBD1	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00581	PSP	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01337	APC10	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00704	ZnF_CDGSH	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00931	NOSIC	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01007	Aldolase_II	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00773	WGR	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00916	L51_S25_CI-B8	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01218	FoP_duplication	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00166	UBX	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00134	LU	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01178	DUF4217	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00673	CARP	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00085	PA2c	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00464	LON	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00090	RIO	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00392	PROF	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00570	AWS	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01403	Ribosomal_S10	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00852	MoCF_biosynth	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01060	Catalase	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00264	BAG	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00359	PUA	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00243	GAS2	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00863	tRNA_SAD	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00540	LEM	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00504	Ubox	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00154	ZnF_AN1	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00693	DysFN	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00571	DDT	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00694	DysFC	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00735	ZM	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00991	WHEP-TRS	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00491	HELICc2	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00261	FU	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00218	ZU5	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00021	DAX	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM01073	CDC48_N	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00130	KR	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00142	PI3K_C2	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00552	ADEAMc	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00330	PIPKc	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00041	CT	1.00000000000718	7.18219626643412e-12	3	0	0	82	5448
SM00636	Glyco_18	1.00000000000762	7.62184860851957e-12	31	0	0	82	5448
SM00109	C1	1.00000000000762	7.62184860851957e-12	31	0	0	82	5448
SM00409	IG	1.00000000000764	7.64056462543664e-12	51	0	0	82	5448
SM00131	KU	1.00000000000771	7.71295870547929e-12	35	0	0	82	5448
SM00249	PHD	1.00000000000771	7.71295870547929e-12	35	0	0	82	5448
SM00268	ACTIN	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00647	IBR	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00847	HA2	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00449	SPRY	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00343	ZnF_C2HC	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00244	PHB	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00332	PP2Cc	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00180	EGF_Lam	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00112	CA	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00025	Pumilio	1.00000000000822	8.22026119906411e-12	11	0	0	82	5448
SM00524	DWB	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM00147	RasGEF	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM01190	EMP24_GP25L	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM00667	LisH	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM00274	FOLN	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM00458	RICIN	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM00358	DSRM	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM01349	TOG	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM00082	LRRCT	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM00413	ETS	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM00547	ZnF_RBZ	1.00000000000829	8.28959097498498e-12	8	0	0	82	5448
SM00182	CULLIN	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00744	RINGv	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00234	START	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00526	H15	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00386	HAT	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00216	VWD	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00523	DWA	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00032	CCP	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00396	ZnF_UBR1	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00150	SPEC	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00232	JAB_MPN	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00664	DoH	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00948	Proteasome_A_N	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00055	FCH	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00513	SAP	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00498	FH2	1.0000000000088	8.80094279997383e-12	7	0	0	82	5448
SM00563	PlsC	1.00000000000881	8.81376974013983e-12	15	0	0	82	5448
SM00703	NRF	1.00000000000881	8.81376974013983e-12	15	0	0	82	5448
SM00297	BROMO	1.00000000000881	8.81376974013983e-12	15	0	0	82	5448
SM00473	PAN_AP	1.00000000000901	9.00876459143236e-12	21	0	0	82	5448
SM00425	TBOX	1.00000000000901	9.00876459143236e-12	21	0	0	82	5448
SM00950	Piwi	1.00000000000901	9.00876459143236e-12	21	0	0	82	5448
SM00322	KH	1.00000000000904	9.04075745747852e-12	27	0	0	82	5448
SM00605	CW	1.00000000000955	9.5535610179235e-12	50	0	0	82	5448
SM00408	IGc2	1.00000000000955	9.5535610179235e-12	50	0	0	82	5448
SM00088	PINT	1.00000000000991	9.91465635883067e-12	13	0	0	82	5448
SM00631	Zn_pept	1.00000000000991	9.91465635883067e-12	13	0	0	82	5448
SM00361	RRM_1	1.00000000000991	9.91465635883067e-12	13	0	0	82	5448
SM00450	RHOD	1.00000000000991	9.91465635883067e-12	13	0	0	82	5448
SM00613	PAW	1.00000000000991	9.91465635883067e-12	13	0	0	82	5448
SM00044	CYCc	1.00000000000992	9.92221491103926e-12	37	0	0	82	5448
SM00583	SPK	1.00000000000992	9.92221491103926e-12	37	0	0	82	5448
SM00351	PAX	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00185	ARM	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00146	PI3Kc	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00479	EXOIII	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00240	FHA	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00305	HintC	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00329	BPI2	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM01391	Filament	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00306	HintN	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00020	Tryp_SPc	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00051	DSL	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM01196	FERM_C	1.00000000001004	1.00398234009313e-11	10	0	0	82	5448
SM00235	ZnMc	1.00000000001101	1.10135275909019e-11	46	0	0	82	5448
SM00645	Pept_C1	1.00000000001118	1.11788731689652e-11	29	0	0	82	5448
SM00459	Sorb	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00518	AP2Ec	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00919	Malic_M	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00746	TRASH	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01122	DBC1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01328	zf-3CxxC	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01173	DUF4187	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00509	TFS2N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01071	CDC37_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01253	Kin17_mid	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01032	BHD_3	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01159	DUF1744	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00318	SNc	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00737	ML	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01214	Fmp27_GFWDK	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00777	Mad3_BUB1_I	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01398	Cornichon	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01335	PADR1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00121	IB	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00733	Mterf	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01096	CPSase_L_D3	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00742	Hr1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01361	A2M_recep	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00682	G2F	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00951	QLQ	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01153	DUF1693	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00883	Cpn10	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00265	BH4	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01206	Fibrillarin	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01242	Integrin_B_tail	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01047	C1_4	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01024	BCS1_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00990	VRR_NUC	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01085	CK_II_beta	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00946	ProRS-C_1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01183	EF1G	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01118	CYTH	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01198	FBA	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00531	TFIIE	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00554	FAS1	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00985	UBA_e1_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00152	THY	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00812	Alpha_L_fucos	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00541	FYRN	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00293	PWWP	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01377	Ribosomal_L40e	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00635	BID_2	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01031	BHD_2	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00934	OMPdecase	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01268	BTD	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01296	N2227	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01387	Ribosomal_S15	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00435	TOPEUc	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00187	INB	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00986	UDG	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00632	Aamy_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00692	DM3	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00904	Flavokinase	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01402	Ribosomal_S27	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01386	Ribosomal_S13_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00310	PTBI	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01285	FACT-Spt16_Nlob	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00929	NADH-G_4Fe-4S_3	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01018	B12-binding_2	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01128	DDRGK	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00567	EZ_HEAT	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00892	Endonuclease_NS	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00859	Semialdhyde_dh	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01028	Beta-TrCP_D	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00839	ELFV_dehydrog	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01097	CPSase_sm_chain	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01180	DWNN	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00788	Adenylsucc_synt	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01179	DUF862	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01104	CTD	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01355	AP3B1_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00932	Nfu_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00937	PCRF	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01360	A2M	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00874	B5	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00711	TDU	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00811	Alpha_kinase	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01136	DKCLD	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01044	Btz	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01273	Mago-bind	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00417	H4	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00984	UDPG_MGDP_dh_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01274	malic	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00719	Plus3	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01310	RICTOR_V	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00515	eIF5C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01380	Ribosomal_L31e	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01077	Cg6151-P	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01371	TFIIA	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01307	RICTOR_M	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01115	cwf21	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01254	KLRAQ	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01051	CAMSAP_CKK	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01192	Enolase_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01280	Mcm10	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00426	TEA	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01367	DUF3452	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01311	RPOL_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01302	Raptor_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01102	CRM1_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00683	DM16	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01168	DUF1907	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00750	KIND	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00078	IlGF	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01267	LAG1_DNAbind	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00734	ZnF_Rad18	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00998	ADSL_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01368	RB_A	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00536	AXH	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00208	TNFR	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01416	Ribosomal_L19e	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00685	DM14	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00206	NTR	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01210	GARS_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01000	Aha1_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01176	DUF4208	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01405	Ribosomal_S6e	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00761	HDAC_interact	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01138	DP	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01186	eIF3_N	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM01281	Med12	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00538	POP4	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00896	FDX-ACB	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00676	DM10	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00653	eIF2B_5	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
SM00804	TAP_C	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
