PR00056	HSFDOMAIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00846	GLHYDRLASE56	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00125	ATPASEDELTA	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01043	TRNASYNTHGLY	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01848	U2AUXFACTOR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00440	GPROTEINA12	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01047	TRNASYNTHTHR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00492	RHOGDI	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01586	TWIKCHANNEL	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00336	LYSASSOCTDMP	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01075	PRESENILNSEL	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01846	TRHRFAMILY	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00322	G10	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00975	RIBOSOMALS19	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01365	TELOMERASERT	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00728	SIGNALPTASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01183	RIBORDTASEM1	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01630	LVDCCALPHA1	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00978	STARPROTEIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01873	CYTCOXIDASE4	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00392	PROFILIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00298	CHAPERONIN60	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00115	F16BPHPHTASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00979	TAFAZZIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01034	RIBOSOMALS12	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01433	POLYCYSTIN2	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00148	ENOLASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00960	LMBPPROTEIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00082	GLFDHDRGNASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00973	RIBOSOMALS17	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00309	ARRESTIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00967	ONCOGENEAML1	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01475	PARKIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01868	ABCEFAMILY	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01629	TVDCCALPHA1	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01760	DISHEVELLED	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01497	SHALCHANNEL	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01692	LIPOCALINIMR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00276	INSULINFAMLY	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01470	ERGCHANNEL	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00773	GRPEPROTEIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00738	GLHYDRLASE20	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00351	OM20RECEPTOR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00191	FACTINCAPA	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01443	TFIID30KDSUB	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01658	MCMPROTEIN2	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01348	ICLNCHANNEL	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00603	CYTOCHROMEC1	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00474	GLU5KINASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01660	MCMPROTEIN4	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01250	RIBOSOMALL34	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR02031	CYSSERRICHNP	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR02012	RCMTNOP2	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01661	MCMPROTEIN5	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00928	GRAVESDC	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00961	HUDSXLRNA	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00302	LUPUSLA	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00162	RIESKE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01049	PHOSPHBKNASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00079	G6PDHDRGNASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00332	HISTRIAD	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00545	RETINOIDXR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00904	FRATAXIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01164	GAMMATUBULIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01838	NCAMFAMILY	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00127	CLPPROTEASEP	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00143	CITRTSNTHASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01218	PSTLEXTENSIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00767	DBMONOXGNASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00416	EUTPISMRASEI	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01000	SREBPS2PTASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01243	NUCDPKINASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01839	RAD23PROTEIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00990	RIBOKINASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00072	MALOXRDTASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00194	TROPOMYOSIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01251	AMPHIPHYSIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR02011	RCMTNCL1	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00378	LIIMPHPHTASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01854	BR22PROTEIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00443	GPROTEINAS	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01802	SYNEMBRYN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00100	AOTCASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00983	TRNASYNTHCYS	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00800	YHDCRBOXLASE	1.00000000000037	3.74560645026462e-13	5	0	0	97	2330
PR01130	DERENTRNSPRT	1.00000000000037	3.74560645026462e-13	5	0	0	97	2330
PR00620	HISTONEH2A	1.00000000000037	3.74560645026462e-13	5	0	0	97	2330
PR01125	FMOXYGENASE5	1.00000000000037	3.74560645026462e-13	5	0	0	97	2330
PR00160	GLUTAREDOXIN	1.00000000000037	3.74560645026462e-13	5	0	0	97	2330
PR01349	WNTPROTEIN	1.00000000000037	3.74560645026462e-13	5	0	0	97	2330
PR01609	CD36FAMILY	1.00000000000037	3.74560645026462e-13	5	0	0	97	2330
PR00405	REVINTRACTNG	1.00000000000037	3.74560645026462e-13	5	0	0	97	2330
PR00248	GPCRMGR	1.00000000000037	3.74560645026462e-13	5	0	0	97	2330
PR00196	ANNEXIN	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00363	CYTOCHROMEB5	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR02095	TRNSPORTRHRG	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00878	CHOLNESTRASE	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00888	SM22CALPONIN	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00050	COLDSHOCK	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00314	CLATHRINADPT	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00300	CLPPROTEASEA	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00929	ATHOOK	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00078	G3PDHDRGNASE	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR01042	TRNASYNTHASP	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR02008	RCMTFAMILY	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00716	MPIPHPHTASE	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00853	XPGRADSUPER	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00843	GLHYDRLASE30	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00621	HISTONEH2B	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR01231	HCO3TRNSPORT	1.00000000000046	4.64802400652772e-13	4	0	0	97	2330
PR00360	C2DOMAIN	1.00000000000159	1.58936321846026e-12	11	0	0	97	2330
PR00301	HEATSHOCK70	1.00000000000159	1.58936321846026e-12	11	0	0	97	2330
PR00178	FATTYACIDBP	1.00000000000253	2.52776390847188e-12	10	0	0	97	2330
PR01162	ALPHATUBULIN	1.00000000000253	2.52776390847188e-12	10	0	0	97	2330
PR00756	ALADIPTASE	1.00000000000253	2.52776390847188e-12	10	0	0	97	2330
PR00722	CHYMOTRYPSIN	1.00000000000258	2.58301576607983e-12	7	0	0	97	2330
PR00370	FMOXYGENASE	1.00000000000258	2.58301576607983e-12	7	0	0	97	2330
PR00190	ACTIN	1.00000000000258	2.58301576607983e-12	7	0	0	97	2330
PR00441	GPROTEINAI	1.00000000000258	2.58301576607983e-12	7	0	0	97	2330
PR00747	GLYHDRLASE47	1.00000000000258	2.58301576607983e-12	7	0	0	97	2330
PR01011	GLUTPROXDASE	1.00000000000258	2.58301576607983e-12	7	0	0	97	2330
PR00138	MATRIXIN	1.00000000000258	2.58301576607983e-12	7	0	0	97	2330
PR00699	TMPROTEINSRB	1.00000000000275	2.7494625607419e-12	14	0	0	97	2330
PR00622	HISTONEH3	1.00000000000299	2.99024686611882e-12	9	0	0	97	2330
PR00326	GTP1OBG	1.00000000000299	2.99024686611882e-12	9	0	0	97	2330
PR00724	CRBOXYPTASEC	1.00000000000299	2.99024686611882e-12	9	0	0	97	2330
PR00783	MINTRINSICP	1.00000000000299	2.99024686611882e-12	9	0	0	97	2330
PR00304	TCOMPLEXTCP1	1.00000000000299	2.99024686611882e-12	9	0	0	97	2330
PR01084	NAHEXCHNGR	1.00000000000299	2.99024686611882e-12	9	0	0	97	2330
PR01161	TUBULIN	1.00000000000307	3.06764569712016e-12	16	0	0	97	2330
PR00261	LDLRECEPTOR	1.00000000000314	3.13740340341828e-12	15	0	0	97	2330
PR00299	ACRYSTALLIN	1.00000000000314	3.13740340341828e-12	15	0	0	97	2330
PR00765	CRBOXYPTASEA	1.00000000000353	3.53422074768436e-12	12	0	0	97	2330
PR00176	NANEUSMPORT	1.00000000000353	3.53422074768436e-12	12	0	0	97	2330
PR00031	HTHREPRESSR	1.00000000000353	3.53422074768436e-12	12	0	0	97	2330
PR01301	RGSPROTEIN	1.00000000000353	3.53422074768436e-12	12	0	0	97	2330
PR00759	BASICPTASE	1.00000000000373	3.73163807948769e-12	20	0	0	97	2330
PR00705	PAPAIN	1.00000000000373	3.73163807948769e-12	20	0	0	97	2330
PR00838	V5ALLERGEN	1.00000000000411	4.1134699458198e-12	19	0	0	97	2330
PR00328	SAR1GTPBP	1.00000000000421	4.20965885782994e-12	13	0	0	97	2330
PR00259	TMFOUR	1.00000000000421	4.20965885782994e-12	13	0	0	97	2330
PR01012	NRPEPTIDEYR	1.00000000000421	4.20965885782994e-12	13	0	0	97	2330
PR00503	BROMODOMAIN	1.00000000000421	4.20965885782994e-12	13	0	0	97	2330
PR00937	TBOX	1.00000000000437	4.37267184636687e-12	17	0	0	97	2330
PR00792	PEPSIN	1.00000000000437	4.37267184636687e-12	17	0	0	97	2330
PR00193	MYOSINHEAVY	1.00000000000437	4.37267184636687e-12	17	0	0	97	2330
PR00837	V5TPXLIKE	1.00000000000507	5.06756985772384e-12	25	0	0	97	2330
PR01262	INNEXIN	1.00000000000507	5.06756985772384e-12	25	0	0	97	2330
PR00625	JDOMAIN	1.00000000000507	5.06756985772384e-12	25	0	0	97	2330
PR00318	GPROTEINA	1.00000000000575	5.74912253878984e-12	22	0	0	97	2330
PR00153	CSAPPISMRASE	1.00000000000615	6.15311834990204e-12	18	0	0	97	2330
PR00697	TMPROTEINSRA	1.00000000000972	9.71610600730215e-12	29	0	0	97	2330
PR00114	STPHPHTASE	1.00000000001615	1.61453758779571e-11	45	0	0	97	2330
