SM00025	Pumilio	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00847	HA2	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00244	PHB	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00332	PP2Cc	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00647	IBR	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00112	CA	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00268	ACTIN	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00301	DM	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00180	EGF_Lam	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00449	SPRY	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00831	Cation_ATPase_N	0.999999999998776	-1.22446694357772e-12	11	0	0	70	5448
SM00524	DWB	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00285	PBD	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00547	ZnF_RBZ	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00413	ETS	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00458	RICIN	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00667	LisH	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM01349	TOG	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00082	LRRCT	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00358	DSRM	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00333	TUDOR	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00274	FOLN	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM01190	EMP24_GP25L	0.999999999999328	-6.72477374490852e-13	8	0	0	70	5448
SM00291	ZnF_ZZ	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM00185	ARM	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM00305	HintC	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM00051	DSL	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM00329	BPI2	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM00240	FHA	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM00146	PI3Kc	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM01196	FERM_C	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM01391	Filament	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM00020	Tryp_SPc	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM00306	HintN	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM00479	EXOIII	0.999999999999861	-1.38835731915683e-13	10	0	0	70	5448
SM01328	zf-3CxxC	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01380	Ribosomal_L31e	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00310	PTBI	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01307	RICTOR_M	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00426	TEA	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01249	KASH	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01076	CG-1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00985	UBA_e1_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00078	IlGF	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00684	DM15	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00706	TECPR	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00812	Alpha_L_fucos	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01133	DeoC	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01016	Arg_tRNA_synt_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00227	NEBU	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00692	DM3	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00538	POP4	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00654	eIF6	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01397	Ribosomal_S3Ae	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00509	TFS2N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00896	FDX-ACB	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01377	Ribosomal_L40e	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01233	HABP4_PAI-RBP1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01168	DUF1907	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01360	A2M	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01210	GARS_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01115	cwf21	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01077	Cg6151-P	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00567	EZ_HEAT	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01402	Ribosomal_S27	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01386	Ribosomal_S13_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00455	RBD	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00746	TRASH	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01097	CPSase_sm_chain	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01368	RB_A	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01268	BTD	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00883	Cpn10	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01219	Frataxin_Cyay	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01361	A2M_recep	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00417	H4	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00998	ADSL_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00506	A1pp	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01198	FBA	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01136	DKCLD	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01039	BRICHOS	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01000	Aha1_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01393	Ribosomal_L32e	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01180	DWNN	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00518	AP2Ec	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01274	malic	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01085	CK_II_beta	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01293	DUF3402	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00530	HTH_XRE	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01193	Enolase_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00892	Endonuclease_NS	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01292	N1221	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01199	FDF	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00659	RPOLCX	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00226	LMWPc	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01416	Ribosomal_L19e	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00762	Cog4	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00099	btg1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01176	DUF4208	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01128	DDRGK	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00934	OMPdecase	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00478	ENDO3c	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01051	CAMSAP_CKK	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01272	LsmAD	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00459	Sorb	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01104	CTD	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01044	Btz	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00946	ProRS-C_1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00853	MutL_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00278	HhH1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01083	Cir_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00006	A4_EXTRA	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00553	SEP	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00798	AICARFT_IMPCHas	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01179	DUF862	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00143	PI3K_p85B	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00761	HDAC_interact	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01387	Ribosomal_S15	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00997	AdoHcyase_NAD	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01385	DSS1_SEM1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00919	Malic_M	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00293	PWWP	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01087	COG6	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00707	RPEL	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00321	WSC	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00510	TFS2M	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01183	EF1G	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00839	ELFV_dehydrog	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00676	DM10	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00588	NEUZ	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01371	TFIIA	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00859	Semialdhyde_dh	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01254	KLRAQ	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00719	Plus3	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00685	DM14	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01030	BHD_1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00477	NUC	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00932	Nfu_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01395	Tbf5	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01398	Cornichon	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00250	PLEC	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01265	Mab-21	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01144	DTW	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01296	N2227	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00990	VRR_NUC	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00152	THY	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01280	Mcm10	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01346	DUF3385	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00967	SpoU_sub_bind	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01075	CDT1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00928	NADH_4Fe-4S	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00549	TAFH	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00993	YL1_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01192	Enolase_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01092	CO_deh_flav_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00643	C345C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01220	FSA_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01156	DUF1716	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00435	TOPEUc	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00536	AXH	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01028	Beta-TrCP_D	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01153	DUF1693	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01098	CPSF73-100_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01311	RPOL_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00986	UDG	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00465	GIYc	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00826	PKS_DH	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00738	NGN	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00682	G2F	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01186	eIF3_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00711	TDU	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00187	INB	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01285	FACT-Spt16_Nlob	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00709	Zpr1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00750	KIND	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00803	TAF	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01350	6PGD	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00882	CoA_trans	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01206	Fibrillarin	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00870	Asparaginase	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01165	DUF1866	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01047	C1_4	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01120	Dak2	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01313	Sec3-PIP2_bind	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00554	FAS1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00983	TPK_B1_binding	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00208	TNFR	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01020	B2-adapt-app_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01384	Ribosomal_L15e	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00206	NTR	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01118	CYTH	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00904	Flavokinase	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01281	Med12	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01308	RICTOR_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01335	PADR1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01122	DBC1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01278	MAPKK1_Int	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00828	PKS_MT	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00804	TAP_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00777	Mad3_BUB1_I	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00653	eIF2B_5	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00318	SNc	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01367	DUF3452	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01314	SnAC	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01102	CRM1_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01267	LAG1_DNAbind	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01023	BAF	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00515	eIF5C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00788	Adenylsucc_synt	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01096	CPSase_L_D3	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01152	DUF167	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01389	Spt4	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00937	PCRF	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01124	DBR1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01137	DMAP_binding	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01359	A2M_N_2	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01069	CDC37_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01302	Raptor_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01273	Mago-bind	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01181	E2_bind	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01159	DUF1744	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00615	EPH_lbd	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00951	QLQ	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00996	AdoHcyase	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00698	MORN	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00734	ZnF_Rad18	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01024	BCS1_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00542	FYRC	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01013	APC2	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00505	Knot1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00632	Aamy_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01173	DUF4187	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00733	Mterf	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01125	DCP2	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00874	B5	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00062	PBPb	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00742	Hr1	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01413	Ribosomal_S19e	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01036	BP28CT	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00658	RPOL8c	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01018	B12-binding_2	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01310	RICTOR_V	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01138	DP	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01242	Integrin_B_tail	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00095	TR_THY	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01291	N-SET	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01035	BOP1NT	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01135	DIRP	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01355	AP3B1_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01284	ECSIT_Cterm	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00548	IRO	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01033	BING4CT	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01123	DBP10CT	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01405	Ribosomal_S6e	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00541	FYRN	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01071	CDC37_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00811	Alpha_kinase	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01241	Integrin_b_cyt	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00121	IB	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01214	Fmp27_GFWDK	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01100	CRAL_TRIO_N	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01032	BHD_3	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00737	ML	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01286	SPT16	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00531	TFIIE	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00808	FABD	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00469	WIF	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01250	KAT11	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00984	UDPG_MGDP_dh_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01031	BHD_2	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01074	Cdc6_C	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01253	Kin17_mid	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01001	AIRC	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00265	BH4	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01408	ING	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00995	AD	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM01347	Mre11_DNA_bind	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00555	GIT	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00683	DM16	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
SM00645	Pept_C1	1.00000000000176	1.75528127422429e-12	29	0	0	70	5448
SM00027	EH	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00439	BAH	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00679	CTNS	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM01026	Beach	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00534	MUTSac	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00484	XPGI	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00604	MD	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00281	LamB	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM01388	Mob1_phocein	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00444	GYF	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00013	LRRNT	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM01195	FA	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00427	H2B	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00485	XPGN	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00568	GRAM	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00217	WAP	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00642	Aamy	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM01372	E2F_TDP	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00258	SAND	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00666	PB1	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00224	GGL	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00429	IPT	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00745	MIT	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00674	CENPB	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00446	LRRcap	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM01027	Beta-Casp	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00557	IG_FLMN	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00288	VHS	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00387	HATPase_c	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00846	Gp_dh_N	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00102	ADF	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00050	DISIN	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00584	TLDc	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM01343	FATC	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00727	STI1	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00533	MUTSd	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00678	WWE	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00246	WH2	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00463	SMR	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00546	CUE	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00390	GoLoco	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00406	IGv	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00279	HhH2	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00115	CASc	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00335	ANX	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00145	PI3Ka	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00440	ZnF_C2C2	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM01053	CaMBD	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00913	IBN_N	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM01330	Frizzled	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00889	EFG_IV	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00474	35EXOc	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
SM00487	DEXDc	1.00000000000192	1.92142044951356e-12	79	0	0	70	5448
SM00651	Sm	1.00000000000197	1.96570571233892e-12	17	0	0	70	5448
SM01048	C6	1.00000000000197	1.96570571233892e-12	17	0	0	70	5448
SM00338	BRLZ	1.00000000000197	1.96570571233892e-12	17	0	0	70	5448
SM00720	calpain_III	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
