2.30.30.230	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
2.70.98.110	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.10.2700	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.25.40.840	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.479.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.1000.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.700.20	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.90.1030.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.25.40.250	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.15.30	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.20.58.1260	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.25.40.540	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.287.40	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.50.30.20	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.246.140	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
2.160.20.60	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.10.1440	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
2.20.28.70	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.90.730.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.2320.30	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.360.20	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.50.10240	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.150.210	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.1330.40	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.50.7700	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.50.10420	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.1360.20	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.20.120.1110	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.50.10580	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.390.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.109.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.132.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.1360.70	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.90.770.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.3580.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.10.460	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.10.450.320	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
2.70.98.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.70.1010	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.470.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.620.20	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.10.570	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
2.30.30.770	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.1790.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.50.1370	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.910.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.260.30	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
2.10.110.40	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.630.150	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.479.20	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.20.58.880	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.190.140	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.20.120.900	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.1820.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.1490.80	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.70.2460	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
2.30.30.70	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.1610.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.10.10.2740	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.572.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.20.1280.20	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.960.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.1060.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.90.1290.10	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.60.21.40	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
1.20.120.770	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.390.60	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.30.70.1000	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.50.10260	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
3.40.50.1480	-	0.999999999991523	-8.47690667660217e-12	1	0	0	224	5448
