SM00463	SMR	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00406	IGv	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00429	IPT	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00913	IBN_N	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00027	EH	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM01372	E2F_TDP	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00678	WWE	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00674	CENPB	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00281	LamB	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00439	BAH	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00534	MUTSac	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00484	XPGI	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00666	PB1	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00679	CTNS	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM01027	Beta-Casp	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00584	TLDc	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00533	MUTSd	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM01053	CaMBD	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM01388	Mob1_phocein	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00889	EFG_IV	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00846	Gp_dh_N	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM01330	Frizzled	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00390	GoLoco	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00288	VHS	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00474	35EXOc	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00335	ANX	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00217	WAP	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00604	MD	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00115	CASc	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00557	IG_FLMN	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM01195	FA	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00224	GGL	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00102	ADF	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00013	LRRNT	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00145	PI3Ka	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00387	HATPase_c	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00246	WH2	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00568	GRAM	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00258	SAND	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00546	CUE	1.0000000000011	1.09895672190954e-12	4	0	0	43	5448
SM00645	Pept_C1	1.0000000000014	1.39879387068513e-12	29	0	0	43	5448
SM00849	Lactamase_B	1.00000000000149	1.49487453610446e-12	12	0	0	43	5448
SM00558	JmjC	1.00000000000149	1.49487453610446e-12	12	0	0	43	5448
SM00829	PKS_ER	1.00000000000149	1.49487453610446e-12	12	0	0	43	5448
SM00230	CysPc	1.00000000000149	1.49487453610446e-12	12	0	0	43	5448
SM00322	KH	1.00000000000181	1.80527974803133e-12	27	0	0	43	5448
SM00233	PH	1.00000000000182	1.82076807670203e-12	66	0	0	43	5448
SM00636	Glyco_18	1.00000000000192	1.92340947638105e-12	31	0	0	43	5448
SM00109	C1	1.00000000000192	1.92340947638105e-12	31	0	0	43	5448
SM00729	Elp3	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00155	PLDc	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00350	MCM	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00838	EFG_C	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00551	ZnF_TAZ	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00593	RUN	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00148	PLCXc	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00508	PostSET	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00539	NIDO	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM01332	Cyclin_C	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00105	ArfGap	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00591	RWD	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00211	TY	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM01057	Carb_anhydrase	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM01375	Dynein_light	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00273	ENTH	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00720	calpain_III	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00316	S1	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00303	GPS	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00229	RasGEFN	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00665	B561	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00855	PGAM	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM01109	CUT	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00091	PAS	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM01329	Iso_dh	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00537	DCX	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00668	CTLH	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00135	LY	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00093	SERPIN	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00543	MIF4G	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00149	PLCYc	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00884	Cullin_Nedd8	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00046	DAGKc	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00008	HormR	1.00000000000195	1.94652258135283e-12	6	0	0	43	5448
SM00320	WD40	1.00000000000201	2.00523224729153e-12	127	0	0	43	5448
SM00487	DEXDc	1.00000000000224	2.23579506069061e-12	79	0	0	43	5448
SM00249	PHD	1.00000000000232	2.3227452798467e-12	35	0	0	43	5448
SM00131	KU	1.00000000000232	2.3227452798467e-12	35	0	0	43	5448
SM00409	IG	1.00000000000251	2.51064288966354e-12	51	0	0	43	5448
SM00239	C2	1.00000000000259	2.58651494706006e-12	41	0	0	43	5448
SM00179	EGF_CA	1.00000000000259	2.58651494706006e-12	41	0	0	43	5448
SM00248	ANK	1.00000000000275	2.75105291068614e-12	77	0	0	43	5448
SM00486	POLBc	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00721	BAR	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00879	Brix	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00577	CPDc	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00036	CNH	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00730	PSN	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00186	FBG	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00801	dDENN	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM01163	DUF1785	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00136	LamNT	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00503	SynN	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00614	ZnF_BED	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00357	CSP	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00222	Sec7	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM01052	CAP_GLY	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00461	WH1	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM01411	Ephrin_rec_like	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00739	KOW	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00414	H2A	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00063	FRI	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM01169	DUF1943	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00582	RPR	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00205	THN	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00502	BBC	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00290	ZnF_UBP	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM01230	Gln-synt_C	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00799	DENN	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00878	Biotin_carb_C	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00045	DAGKa	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00367	LRR_CC	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00630	Sema	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00800	uDENN	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00120	HX	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00710	PbH1	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00670	PINc	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00005	DEATH	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00423	PSI	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00257	LysM	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00128	IPPc	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00501	BRIGHT	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00861	Transket_pyr	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00638	LPD_N	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00097	WNT1	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00204	TGFB	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00968	SMC_hinge	1.00000000000346	3.45636189052571e-12	5	0	0	43	5448
SM00351	PAX	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00291	ZnF_ZZ	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00240	FHA	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00146	PI3Kc	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00185	ARM	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00306	HintN	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00305	HintC	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00329	BPI2	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00612	Kelch	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM01196	FERM_C	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00051	DSL	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00479	EXOIII	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00020	Tryp_SPc	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM01391	Filament	1.00000000000377	3.77248224995106e-12	10	0	0	43	5448
SM00297	BROMO	1.00000000000451	4.51104561519742e-12	15	0	0	43	5448
SM00865	Tubulin_C	1.00000000000451	4.51104561519742e-12	15	0	0	43	5448
SM00563	PlsC	1.00000000000451	4.51104561519742e-12	15	0	0	43	5448
SM00044	CYCc	1.00000000000473	4.73414419756171e-12	37	0	0	43	5448
SM00583	SPK	1.00000000000473	4.73414419756171e-12	37	0	0	43	5448
SM00274	FOLN	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00667	LisH	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00333	TUDOR	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00147	RasGEF	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00458	RICIN	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00547	ZnF_RBZ	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00285	PBD	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00524	DWB	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM01349	TOG	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00358	DSRM	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00413	ETS	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00082	LRRCT	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM01190	EMP24_GP25L	1.00000000000497	4.96923728232654e-12	8	0	0	43	5448
SM00225	BTB	1.00000000000555	5.55385423020951e-12	126	0	0	43	5448
SM00404	PTPc_motif	1.00000000000561	5.61233012441043e-12	88	0	0	43	5448
SM00054	EFh	1.00000000000589	5.89230316595468e-12	53	0	0	43	5448
SM00252	SH2	1.00000000000589	5.89230316595468e-12	53	0	0	43	5448
SM00353	HLH	1.00000000000615	6.15216809906272e-12	36	0	0	43	5448
SM01381	7TM_GPCR_Srsx	1.00000000000637	6.37082812735156e-12	76	0	0	43	5448
SM00389	HOX	1.00000000000642	6.42256279979542e-12	96	0	0	43	5448
SM00132	LIM	1.00000000000694	6.94047116958223e-12	30	0	0	43	5448
SM00317	SET	1.00000000000694	6.94047116958223e-12	30	0	0	43	5448
SM00289	WR1	1.00000000000733	7.32887629498533e-12	39	0	0	43	5448
SM00453	WSN	1.00000000000733	7.32887629498533e-12	39	0	0	43	5448
SM00060	FN3	1.00000000000739	7.38986455724909e-12	38	0	0	43	5448
SM00369	LRR_TYP	1.00000000000739	7.38986455724909e-12	38	0	0	43	5448
SM00241	ZP	1.00000000000739	7.38986455724909e-12	38	0	0	43	5448
SM00327	VWA	1.00000000000746	7.45864760842218e-12	43	0	0	43	5448
SM00450	RHOD	1.00000000000805	8.05351721490654e-12	13	0	0	43	5448
SM00613	PAW	1.00000000000805	8.05351721490654e-12	13	0	0	43	5448
SM00401	ZnF_GATA	1.00000000000805	8.05351721490654e-12	13	0	0	43	5448
SM00361	RRM_1	1.00000000000805	8.05351721490654e-12	13	0	0	43	5448
SM00631	Zn_pept	1.00000000000805	8.05351721490654e-12	13	0	0	43	5448
SM00875	BACK	1.00000000000805	8.05351721490654e-12	13	0	0	43	5448
SM00714	LITAF	1.00000000000805	8.05351721490654e-12	13	0	0	43	5448
SM00088	PINT	1.00000000000805	8.05351721490654e-12	13	0	0	43	5448
SM00156	PP2Ac	1.00000000000813	8.1249563752269e-12	45	0	0	43	5448
SM00028	TPR	1.00000000000813	8.1249563752269e-12	45	0	0	43	5448
SM01088	Col_cuticle_N	1.00000000000822	8.2213417653074e-12	156	0	0	43	5448
SM00181	EGF	1.0000000000084	8.39982387657921e-12	73	0	0	43	5448
SM00164	TBC	1.00000000000888	8.88356812381531e-12	19	0	0	43	5448
SM00456	WW	1.00000000000888	8.88356812381531e-12	19	0	0	43	5448
SM00325	RhoGEF	1.00000000000888	8.88356812381531e-12	19	0	0	43	5448
SM00292	BRCT	1.00000000000888	8.88356812381531e-12	19	0	0	43	5448
SM00129	KISc	1.00000000000888	8.88356812381531e-12	19	0	0	43	5448
SM00298	CHROMO	1.00000000000907	9.07243579083668e-12	20	0	0	43	5448
SM00133	S_TK_X	1.00000000000907	9.07243579083668e-12	20	0	0	43	5448
SM00271	DnaJ	1.00000000000921	9.2061520370241e-12	32	0	0	43	5448
SM00356	ZnF_C3H1	1.00000000000921	9.2061520370241e-12	32	0	0	43	5448
SM00741	SapB	1.00000000000922	9.21991713159355e-12	23	0	0	43	5448
SM00324	RhoGAP	1.00000000000922	9.21991713159355e-12	23	0	0	43	5448
SM00192	LDLa	1.00000000000922	9.21991713159355e-12	23	0	0	43	5448
SM00219	TyrKc	1.00000000000958	9.57757657491631e-12	67	0	0	43	5448
SM00425	TBOX	1.00000000001	1.00045342637699e-11	21	0	0	43	5448
SM00336	BBOX	1.00000000001	1.00045342637699e-11	21	0	0	43	5448
SM00473	PAN_AP	1.00000000001	1.00045342637699e-11	21	0	0	43	5448
SM00950	Piwi	1.00000000001	1.00045342637699e-11	21	0	0	43	5448
SM01017	Arrestin_C	1.00000000001075	1.07497184668347e-11	25	0	0	43	5448
SM00213	UBQ	1.00000000001075	1.07497184668347e-11	25	0	0	43	5448
SM00908	Gal-bind_lectin	1.00000000001075	1.07497184668347e-11	25	0	0	43	5448
SM00276	GLECT	1.00000000001075	1.07497184668347e-11	25	0	0	43	5448
SM00605	CW	1.00000000001099	1.09896607305768e-11	50	0	0	43	5448
SM00408	IGc2	1.00000000001099	1.09896607305768e-11	50	0	0	43	5448
SM00194	PTPc	1.00000000001102	1.10178792718422e-11	78	0	0	43	5448
SM00490	HELICc	1.00000000001102	1.10178792718422e-11	78	0	0	43	5448
SM00870	Asparaginase	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01035	BOP1NT	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00459	Sorb	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00811	Alpha_kinase	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00510	TFS2M	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00509	TFS2N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00919	Malic_M	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00803	TAF	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00321	WSC	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01076	CG-1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01350	6PGD	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01416	Ribosomal_L19e	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01346	DUF3385	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01384	Ribosomal_L15e	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01371	TFIIA	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01308	RICTOR_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01156	DUF1716	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00932	Nfu_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01267	LAG1_DNAbind	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01013	APC2	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01024	BCS1_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00250	PLEC	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01100	CRAL_TRIO_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01135	DIRP	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00659	RPOLCX	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01313	Sec3-PIP2_bind	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00567	EZ_HEAT	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01128	DDRGK	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01085	CK_II_beta	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01347	Mre11_DNA_bind	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00985	UBA_e1_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01179	DUF862	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01219	Frataxin_Cyay	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01104	CTD	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01272	LsmAD	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01210	GARS_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00278	HhH1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00555	GIT	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01102	CRM1_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01284	ECSIT_Cterm	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01242	Integrin_B_tail	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01206	Fibrillarin	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01044	Btz	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00706	TECPR	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01302	Raptor_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00549	TAFH	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01398	Cornichon	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00099	btg1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01377	Ribosomal_L40e	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00208	TNFR	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01077	Cg6151-P	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01020	B2-adapt-app_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01405	Ribosomal_S6e	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01075	CDT1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01396	BC10	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00839	ELFV_dehydrog	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00997	AdoHcyase_NAD	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01168	DUF1907	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01032	BHD_3	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01278	MAPKK1_Int	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00006	A4_EXTRA	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01123	DBP10CT	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01115	cwf21	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00318	SNc	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00951	QLQ	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01016	Arg_tRNA_synt_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00469	WIF	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00709	Zpr1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01292	N1221	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01180	DWNN	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01118	CYTH	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01173	DUF4187	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00206	NTR	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00733	Mterf	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00265	BH4	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01186	eIF3_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00998	ADSL_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00986	UDG	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01192	Enolase_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01387	Ribosomal_S15	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00746	TRASH	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01310	RICTOR_V	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01071	CDC37_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01397	Ribosomal_S3Ae	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01285	FACT-Spt16_Nlob	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01193	Enolase_N	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00426	TEA	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01183	EF1G	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00152	THY	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00711	TDU	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00996	AdoHcyase	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00478	ENDO3c	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00734	ZnF_Rad18	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00798	AICARFT_IMPCHas	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01144	DTW	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00465	GIYc	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01296	N2227	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01281	Med12	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00554	FAS1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00761	HDAC_interact	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00883	Cpn10	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00993	YL1_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00531	TFIIE	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00515	eIF5C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00658	RPOL8c	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00788	Adenylsucc_synt	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01051	CAMSAP_CKK	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01138	DP	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00882	CoA_trans	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01098	CPSF73-100_C	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01036	BP28CT	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00698	MORN	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00143	PI3K_p85B	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01250	KAT11	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00635	BID_2	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01359	A2M_N_2	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01385	DSS1_SEM1	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM00995	AD	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01031	BHD_2	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
SM01087	COG6	1.00000000001143	1.14262366929241e-11	1	0	0	43	5448
