SM00584	TLDc	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00846	Gp_dh_N	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00258	SAND	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00534	MUTSac	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00666	PB1	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00440	ZnF_C2C2	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00027	EH	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00406	IGv	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00568	GRAM	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00050	DISIN	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00557	IG_FLMN	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00224	GGL	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM01372	E2F_TDP	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00217	WAP	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00604	MD	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00678	WWE	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00546	CUE	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM01053	CaMBD	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00390	GoLoco	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00288	VHS	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00279	HhH2	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00674	CENPB	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00427	H2B	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00485	XPGN	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM01343	FATC	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00429	IPT	0.999999999997413	-2.58715654097914e-12	4	0	0	7	5448
SM00382	AAA	0.999999999997926	-2.07408075198955e-12	106	0	0	7	5448
SM00213	UBQ	0.999999999998858	-1.14201394146363e-12	25	0	0	7	5448
SM00908	Gal-bind_lectin	0.999999999998858	-1.14201394146363e-12	25	0	0	7	5448
SM00276	GLECT	0.999999999998858	-1.14201394146363e-12	25	0	0	7	5448
SM01017	Arrestin_C	0.999999999998858	-1.14201394146363e-12	25	0	0	7	5448
SM00219	TyrKc	0.999999999999078	-9.21948993514907e-13	67	0	0	7	5448
SM00228	PDZ	0.999999999999184	-8.15621845255043e-13	54	0	0	7	5448
SM00235	ZnMc	0.999999999999264	-7.35616757944203e-13	46	0	0	7	5448
SM00322	KH	0.999999999999606	-3.93777470270527e-13	27	0	0	7	5448
SM00164	TBC	0.999999999999663	-3.37108641688864e-13	19	0	0	7	5448
SM00292	BRCT	0.999999999999663	-3.37108641688864e-13	19	0	0	7	5448
SM00456	WW	0.999999999999663	-3.37108641688864e-13	19	0	0	7	5448
SM00129	KISc	0.999999999999663	-3.37108641688864e-13	19	0	0	7	5448
SM00516	SEC14	0.999999999999702	-2.9840260927396e-13	14	0	0	7	5448
SM00282	LamG	0.999999999999702	-2.9840260927396e-13	14	0	0	7	5448
SM00100	cNMP	0.999999999999702	-2.9840260927396e-13	14	0	0	7	5448
SM00397	t_SNARE	0.999999999999702	-2.9840260927396e-13	14	0	0	7	5448
SM00443	G_patch	0.999999999999702	-2.9840260927396e-13	14	0	0	7	5448
SM01127	DDHD	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00223	APPLE	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01072	CDC48_2	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01383	Ribosomal_L2	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00255	TIR	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00576	BTP	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00114	CARD	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00649	RL11	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00101	14_3_3	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00432	MADS	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00561	MBT	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00851	MGS	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00299	CLH	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00592	BRK	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00331	PP2C_SIG	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00521	CBF	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00731	SprT	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00493	TOPRIM	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01010	AMPKBI	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01086	ClpB_D2-small	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01362	DUF663	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00313	PXA	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01399	Sybindin	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00956	RQC	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01370	TAFII55_N	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00191	Int_alpha	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01271	LSM14	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01376	eIF-5a	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01166	DUF1899	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00955	RNB	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00438	ZnF_NFX	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00963	SRP54_N	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01182	EF-1_beta_acid	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00891	ERCC4	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00517	PolyA	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00873	B3_4	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01340	DNA_mis_repair	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01145	DUF1041	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00253	SOCS	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00732	YqgFc	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00500	SFM	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00259	ZnF_A20	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00671	SEL1	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00167	VPS9	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01390	Ribosomal_S4	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01132	DIL	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00712	PUR	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01147	DUF1087	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00238	BIR	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01201	FerB	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01011	AMP_N	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01339	NODP	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00363	S4	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00544	MA3	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01142	DSHCT	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00722	CASH	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00662	RPOLD	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01114	CXC	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00468	PreSET	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00482	POLAc	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00657	RPOL4c	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01194	eRF1_1	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00893	ETF	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00472	MIR	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00562	NDK	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01003	AlaDh_PNT_N	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00695	DUSP	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00545	JmjN	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00300	ChSh	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01146	DUF1086	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00043	CY	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00992	YccV-like	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01084	CKS	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00736	CADG	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00947	Pro_CA	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01407	NAC	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00442	FGF	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00415	HSF	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00004	NL	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00573	HSA	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00394	RIIa	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01326	PTEN_C2	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00907	GDNF	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00065	GAF	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00214	VWC	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01141	DRY_EERY	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00308	LH2	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01336	zf-PARP	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00594	UAS	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01062	Ca_chan_IQ	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00437	TOP1Ac	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00888	EF1_GNE	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00384	AT_hook	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00436	TOP1Bc	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00978	Tim44	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01008	Ald_Xan_dh_C	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00881	CoA_binding	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00785	AARP2CN	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00153	VHP	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01263	Leuk-A4-hydro_C	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00160	RanBD	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00200	SEA	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00535	RIBOc	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00202	SR	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01378	Romo1	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00757	CRA	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00251	SAM_PNT	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00460	TGc	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00580	PUG	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01338	NOD	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01002	AlaDh_PNT_C	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01269	Lipid_DES	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00751	BSD	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00836	DALR_1	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00144	PI3K_rbd	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00608	ACR	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00650	rADc	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00652	eIF1a	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01283	Costars	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01415	DUF106	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00111	C4	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00391	MBD	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00559	Ku78	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00962	SRP54	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00981	THUMP	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00661	RPOL9	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00086	PAC	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01070	CDC37_M	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01270	Longin	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00307	ILWEQ	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00323	RasGAP	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00775	LNS2	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01065	CBM_2	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00755	Grip	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00277	GRAN	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01374	Ribosomal_L14	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00572	DZF	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00467	GS	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00960	Robl_LC7	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01382	Ribosomal_L2_C	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00311	PWI	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01246	Josephin	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00302	GED	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01200	FerA	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM00018	PD	0.999999999999785	-2.14916043191817e-13	2	0	0	7	5448
SM01381	7TM_GPCR_Srsx	1.00000000000004	4.09562913066391e-14	76	0	0	7	5448
SM00181	EGF	1.00000000000077	7.71209409345557e-13	73	0	0	7	5448
SM00194	PTPc	1.00000000000081	8.06477412303174e-13	78	0	0	7	5448
SM00490	HELICc	1.00000000000081	8.06477412303174e-13	78	0	0	7	5448
SM00143	PI3K_p85B	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01413	Ribosomal_S19e	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00682	G2F	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01122	DBC1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00553	SEP	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01367	DUF3452	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01030	BHD_1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01102	CRM1_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01168	DUF1907	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01296	N2227	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00709	Zpr1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00548	IRO	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01028	Beta-TrCP_D	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00995	AD	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01181	E2_bind	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01152	DUF167	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01000	Aha1_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00892	Endonuclease_NS	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00859	Semialdhyde_dh	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01138	DP	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01192	Enolase_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00803	TAF	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01074	Cdc6_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01013	APC2	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00737	ML	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01159	DUF1744	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01397	Ribosomal_S3Ae	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00707	RPEL	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00808	FABD	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01347	Mre11_DNA_bind	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00676	DM10	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01173	DUF4187	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00853	MutL_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01292	N1221	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01285	FACT-Spt16_Nlob	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01393	Ribosomal_L32e	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01328	zf-3CxxC	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01311	RPOL_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01199	FDF	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01075	CDT1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00996	AdoHcyase	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01241	Integrin_b_cyt	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00469	WIF	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01314	SnAC	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01371	TFIIA	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00658	RPOL8c	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00310	PTBI	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00509	TFS2N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01310	RICTOR_V	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00505	Knot1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01355	AP3B1_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00006	A4_EXTRA	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01071	CDC37_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00985	UBA_e1_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00998	ADSL_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01076	CG-1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00530	HTH_XRE	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00588	NEUZ	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01051	CAMSAP_CKK	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01120	Dak2	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00250	PLEC	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00321	WSC	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00882	CoA_trans	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01416	Ribosomal_L19e	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00426	TEA	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01183	EF1G	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01396	BC10	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01384	Ribosomal_L15e	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00937	PCRF	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01307	RICTOR_M	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01031	BHD_2	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00099	btg1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01281	Med12	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00997	AdoHcyase_NAD	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01286	SPT16	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00062	PBPb	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01220	FSA_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01385	DSS1_SEM1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00839	ELFV_dehydrog	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01278	MAPKK1_Int	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00812	Alpha_L_fucos	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01313	Sec3-PIP2_bind	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01254	KLRAQ	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00531	TFIIE	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00932	Nfu_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00698	MORN	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01402	Ribosomal_S27	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01180	DWNN	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01198	FBA	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00874	B5	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01398	Cornichon	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00761	HDAC_interact	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01096	CPSase_L_D3	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00684	DM15	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01193	Enolase_N	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01077	Cg6151-P	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01033	BING4CT	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00643	C345C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00635	BID_2	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00826	PKS_DH	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00788	Adenylsucc_synt	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01268	BTD	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01360	A2M	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00777	Mad3_BUB1_I	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01137	DMAP_binding	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01097	CPSase_sm_chain	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00738	NGN	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00226	LMWPc	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01368	RB_A	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00828	PKS_MT	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00078	IlGF	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00742	Hr1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00733	Mterf	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01128	DDRGK	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00870	Asparaginase	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00265	BH4	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00986	UDG	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00536	AXH	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01044	Btz	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00804	TAP_C	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01233	HABP4_PAI-RBP1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00465	GIYc	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01165	DUF1866	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00510	TFS2M	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00227	NEBU	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00685	DM14	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00928	NADH_4Fe-4S	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01380	Ribosomal_L31e	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01387	Ribosomal_S15	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01293	DUF3402	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00549	TAFH	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00554	FAS1	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01036	BP28CT	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00734	ZnF_Rad18	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01133	DeoC	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01214	Fmp27_GFWDK	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00659	RPOLCX	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01039	BRICHOS	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01267	LAG1_DNAbind	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM01253	Kin17_mid	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
SM00293	PWWP	1.00000000000086	8.56088854320203e-13	1	0	0	7	5448
