2.20.70.30	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.60.40.180	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.10.129.110	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
4.10.260.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.40.10.230	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.10.10.650	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.20.19.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.90.1170.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.25.40.150	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.90.245.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.60.40.630	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.20.1250.40	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.40.240.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.720.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.30.29.220	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.25.70.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.60.40.1490	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.20.930.40	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.20.5.690	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.10.1620.20	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.20.28.130	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.20.20.330	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.40.1370.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.25.40.1020	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.40.50.11850	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.810.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.60.120.470	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.2020.30	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.50.40.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.499.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.20.5.210	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.1490.120	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.40.37.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.2260.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.379.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.10.950.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.10.10.580	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.10.287.990	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.10.20.500	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.1120.50	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.170.150.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.25.40.320	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.20.120.1120	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.420.60	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.90.950.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.40.50.10140	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.10.460.10	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.40.180	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
1.10.8.720	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
2.60.40.1970	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.30.1460.20	-	0.999999999988431	-1.15691613190513e-11	2	0	0	92	5448
3.40.50.800	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
1.10.135.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.40.50.200	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
1.10.1000.11	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.10.350.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
2.60.120.590	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
1.10.510.50	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.40.50.11660	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.90.280.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.30.310.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.30.428.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.10.390.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
1.10.150.60	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
1.25.10.20	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
2.60.120.1490	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
2.60.40.200	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.30.70.1350	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.30.1360.120	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.10.20.70	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.40.350.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.30.760.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
2.30.230.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
1.20.1540.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
2.60.40.420	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
4.10.800.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.30.1490.40	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
2.60.40.380	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
2.60.110.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.90.810.10	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.10.20.380	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
2.30.30.190	-	0.999999999989443	-1.05572375275325e-11	5	0	0	92	5448
3.40.800.20	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
3.10.20.30	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
1.10.720.30	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
1.20.5.350	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
2.60.200.10	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
3.40.50.80	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
3.90.1300.10	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
3.30.565.10	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
1.10.246.20	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
3.30.1330.30	-	0.999999999989577	-1.04226027572409e-11	8	0	0	92	5448
1.20.1020.10	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
3.30.450.260	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
1.10.840.10	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
1.10.287.370	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
3.40.630.20	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
1.10.12.10	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
3.30.260.10	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
3.30.70.340	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
3.90.1520.10	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
1.20.58.2220	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
1.10.1040.10	-	0.999999999990354	-9.64623054764766e-12	7	0	0	92	5448
3.90.550.10	-	0.999999999991645	-8.35489122265073e-12	52	0	0	92	5448
3.30.420.10	-	0.999999999991645	-8.35489122265073e-12	52	0	0	92	5448
3.30.505.10	-	0.999999999991766	-8.23365448746455e-12	57	0	0	92	5448
2.20.140.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
2.102.10.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.30.1140.40	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.80.30.20	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.25.40.280	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.20.142.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.20.110.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.10.10.440	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.10.580.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.40.50.790	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.90.650.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
2.20.25.660	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.10.1520.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.10.10.790	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.30.800.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.10.230.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
2.20.25.30	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
4.10.93.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.20.120.790	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.25.40.530	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.30.1360.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.40.50.920	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.20.140.100	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.40.1280.30	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.40.50.1580	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
2.40.290.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.20.1730.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.10.290.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.30.70.850	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
4.10.1110.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
2.60.40.1400	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
4.10.320.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.10.760.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.40.366.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
2.60.120.230	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
2.30.18.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.30.70.60	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.10.274.100	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
2.10.50.30	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.10.1060.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.30.420.80	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
1.10.2010.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.30.920.20	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.40.5.90	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.30.1050.10	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
3.30.300.20	-	0.999999999992099	-7.90126957476756e-12	3	0	0	92	5448
