PR00414	PPTHIESTRASE	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00025	ANTENNAPEDIA	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR01586	TWIKCHANNEL	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00108	THYMDSNTHASE	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00989	ADENOKINASE	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00302	LUPUSLA	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00961	HUDSXLRNA	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00773	GRPEPROTEIN	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR01497	SHALCHANNEL	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00882	RIBOSOMALL7A	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR01692	LIPOCALINIMR	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00072	MALOXRDTASE	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00663	GALANINR	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00740	GLHYDRLASE27	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00972	RIBSOMALS12E	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00784	MTUNCOUPLING	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00076	6PGDHDRGNASE	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR01770	ERK1ERK2MAPK	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00456	RIBOSOMALP2	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR01760	DISHEVELLED	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00779	INSP3RECEPTR	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00623	HISTONEH4	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00442	GPROTEINAQ	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00975	RIBOSOMALS19	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00321	GPROTEING	1.00000000000024	2.40901916470637e-13	1	0	0	15	2330
PR00252	NRIONCHANNEL	1.00000000000033	3.27631149297029e-13	84	0	0	15	2330
PR01657	MCMFAMILY	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR01163	BETATUBULIN	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00390	PHPHLIPASEC	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00632	SONICHHOG	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR01494	KV9CHANNEL	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00094	ADENYLTKNASE	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00348	UBIQUITIN	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00387	PDIESTERASE1	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00092	TYROSINASE	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00399	SYNAPTOTAGMN	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00689	ACOABINDINGP	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00762	CLCHANNEL	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00633	RCCNDNSATION	1.00000000000034	3.42638732431771e-13	6	0	0	15	2330
PR00248	GPCRMGR	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00111	ABHYDROLASE	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00371	FPNCR	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00661	ERMFAMILY	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00620	HISTONEH2A	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00347	THAUMATIN	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR01130	DERENTRNSPRT	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR01125	FMOXYGENASE5	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00160	GLUTAREDOXIN	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00800	YHDCRBOXLASE	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00723	SUBTILISIN	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR01349	WNTPROTEIN	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00744	GLHYDRLASE37	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00412	EPOXHYDRLASE	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR01625	GSTRNSFRASEO	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00405	REVINTRACTNG	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00249	GPCRSECRETIN	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR01609	CD36FAMILY	1.00000000000054	5.37784595381921e-13	5	0	0	15	2330
PR00219	SYNAPTOBREVN	1.00000000000054	5.42262771008136e-13	8	0	0	15	2330
PR00454	ETSDOMAIN	1.00000000000054	5.42262771008136e-13	8	0	0	15	2330
PR00624	HISTONEH5	1.00000000000054	5.42262771008136e-13	8	0	0	15	2330
PR00619	GATAZNFINGER	1.00000000000054	5.42262771008136e-13	8	0	0	15	2330
PR01270	HDASUPER	1.00000000000054	5.42262771008136e-13	8	0	0	15	2330
PR00935	BAND41	1.00000000000054	5.42262771008136e-13	8	0	0	15	2330
PR00177	NMDARECEPTOR	1.00000000000054	5.42262771008136e-13	8	0	0	15	2330
PR00927	ADPTRNSLCASE	1.00000000000054	5.42262771008136e-13	8	0	0	15	2330
PR00721	STOMATIN	1.00000000000054	5.42262771008136e-13	8	0	0	15	2330
PR00441	GPROTEINAI	1.0000000000007	6.99127519529888e-13	7	0	0	15	2330
PR00138	MATRIXIN	1.0000000000007	6.99127519529888e-13	7	0	0	15	2330
PR00190	ACTIN	1.0000000000007	6.99127519529888e-13	7	0	0	15	2330
PR00722	CHYMOTRYPSIN	1.0000000000007	6.99127519529888e-13	7	0	0	15	2330
PR00747	GLYHDRLASE47	1.0000000000007	6.99127519529888e-13	7	0	0	15	2330
PR01011	GLUTPROXDASE	1.0000000000007	6.99127519529888e-13	7	0	0	15	2330
PR00370	FMOXYGENASE	1.0000000000007	6.99127519529888e-13	7	0	0	15	2330
PR00385	P450	1.00000000000086	8.63189297543732e-13	71	0	0	15	2330
PR00153	CSAPPISMRASE	1.00000000000099	9.95049987624936e-13	18	0	0	15	2330
PR00193	MYOSINHEAVY	1.0000000000013	1.30197805710768e-12	17	0	0	15	2330
PR00937	TBOX	1.0000000000013	1.30197805710768e-12	17	0	0	15	2330
PR00792	PEPSIN	1.0000000000013	1.30197805710768e-12	17	0	0	15	2330
PR00069	ALDKETRDTASE	1.00000000000176	1.76233761832472e-12	12	0	0	15	2330
PR00765	CRBOXYPTASEA	1.00000000000176	1.76233761832472e-12	12	0	0	15	2330
PR00031	HTHREPRESSR	1.00000000000176	1.76233761832472e-12	12	0	0	15	2330
PR01301	RGSPROTEIN	1.00000000000176	1.76233761832472e-12	12	0	0	15	2330
PR00176	NANEUSMPORT	1.00000000000176	1.76233761832472e-12	12	0	0	15	2330
PR00171	SUGRTRNSPORT	1.00000000000187	1.86530372436256e-12	10	0	0	15	2330
PR00756	ALADIPTASE	1.00000000000187	1.86530372436256e-12	10	0	0	15	2330
PR00178	FATTYACIDBP	1.00000000000187	1.86530372436256e-12	10	0	0	15	2330
PR01162	ALPHATUBULIN	1.00000000000187	1.86530372436256e-12	10	0	0	15	2330
PR00697	TMPROTEINSRA	1.00000000000223	2.23352736472778e-12	29	0	0	15	2330
PR00253	GABAARECEPTR	1.00000000000244	2.44268317908955e-12	37	0	0	15	2330
PR00318	GPROTEINA	1.00000000000248	2.48301042729943e-12	22	0	0	15	2330
PR01415	ANKYRIN	1.00000000000253	2.53063747479555e-12	16	0	0	15	2330
PR01161	TUBULIN	1.00000000000253	2.53063747479555e-12	16	0	0	15	2330
PR00926	MITOCARRIER	1.00000000000253	2.53063747479555e-12	16	0	0	15	2330
PR00080	SDRFAMILY	1.00000000000295	2.95244164340892e-12	48	0	0	15	2330
PR00027	PAIREDBOX	1.00000000000327	3.27157728361789e-12	9	0	0	15	2330
PR00724	CRBOXYPTASEC	1.00000000000327	3.27157728361789e-12	9	0	0	15	2330
PR00783	MINTRINSICP	1.00000000000327	3.27157728361789e-12	9	0	0	15	2330
PR01084	NAHEXCHNGR	1.00000000000327	3.27157728361789e-12	9	0	0	15	2330
PR01095	TASKCHANNEL	1.00000000000327	3.27157728361789e-12	9	0	0	15	2330
PR00326	GTP1OBG	1.00000000000327	3.27157728361789e-12	9	0	0	15	2330
PR00398	STRDHORMONER	1.00000000000347	3.46812025061973e-12	43	0	0	15	2330
PR00698	TMPROTEINSRG	1.00000000000376	3.76116695512487e-12	39	0	0	15	2330
PR01042	TRNASYNTHASP	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR02095	TRNSPORTRHRG	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR02008	RCMTFAMILY	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR01231	HCO3TRNSPORT	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00929	ATHOOK	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00314	CLATHRINADPT	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00716	MPIPHPHTASE	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00050	COLDSHOCK	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00078	G3PDHDRGNASE	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00363	CYTOCHROMEB5	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00843	GLHYDRLASE30	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00853	XPGRADSUPER	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00878	CHOLNESTRASE	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00196	ANNEXIN	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00621	HISTONEH2B	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00888	SM22CALPONIN	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00300	CLPPROTEASEA	1.0000000000043	4.29903766847537e-12	4	0	0	15	2330
PR00463	EP450I	1.00000000000523	5.2263044334724e-12	72	0	0	15	2330
PR00081	GDHRDH	1.00000000000523	5.2263044334724e-12	72	0	0	15	2330
PR00237	GPCRRHODOPSN	1.00000000000808	8.08107875829116e-12	144	0	0	15	2330
