3.90.260.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.1060.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.1170	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.490	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1620.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.479.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.140.100	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.25.40.440	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1330.210	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.12000	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.90.190.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.1270.220	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.1800.40	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1370.100	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.230.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.20.710	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1390.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.58.150	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.200.160	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.70.98.110	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.20.70	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1230.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.3370.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.3560.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.274.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.630.150	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.140.140	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.1260	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.10320	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.870.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.5.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.5.820	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1900.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.30.770	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.150.300	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.8.100	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.190.140	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.1440.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.34.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.22.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.140	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.40.30.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.40.1450	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.120.900	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.10380	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.140.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.2420	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.120.1030	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1360.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1090.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.40.2130	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.40.250.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.90.20.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.2320.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.56.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.1180	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.200.60	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.10240	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.2670	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.70.960	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1490.140	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1240.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.110.110	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.140.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.58.1750	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.960.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.5.520	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.472.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1490.50	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.540	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1370.70	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.2740	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.90.360.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1490.80	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.40.2170	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.2350.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.120.1130	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.40.1470	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1610.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.20.550	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.42.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.40.4060	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.20.20.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.1230.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.196.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.1480.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
