SM00090	RIO	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00694	DysFC	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01175	DUF4206	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01218	FoP_duplication	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01015	Arfaptin	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00931	NOSIC	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00569	L27	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00648	SWAP	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00270	ChtBD1	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00359	PUA	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00571	DDT	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01161	DUF1767	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00352	POU	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00693	DysFN	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00085	PA2c	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00715	LA	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00504	Ubox	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00663	RPOLA_N	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00552	ADEAMc	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00393	R3H	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00991	WHEP-TRS	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00284	OLF	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00540	LEM	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00151	SWIB	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01178	DUF4217	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00827	PKS_AT	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00464	LON	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00673	CARP	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00154	ZnF_AN1	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00969	SOCS_box	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00134	LU	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01287	Rtt106	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01007	Aldolase_II	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00280	KAZAL	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01139	Drf_FH3	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00570	AWS	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00261	FU	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00130	KR	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00491	HELICc2	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00041	CT	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00139	MyTH4	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00980	THAP	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01337	APC10	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00137	MAM	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00231	FA58C	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00021	DAX	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00433	TOP2c	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00264	BAG	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00434	TOP4c	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01140	Drf_GBD	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00773	WGR	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00488	DEXDc2	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00825	PKS_KS	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00166	UBX	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00218	ZU5	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00723	AMOP	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00441	FF	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00809	Alpha_adaptinC2	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01073	CDC48_N	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00973	Sec63	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00330	PIPKc	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00392	PROF	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00341	HRDC	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00863	tRNA_SAD	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00581	PSP	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00053	DYNc	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00735	ZM	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00872	Alpha-mann_mid	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00262	GEL	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00916	L51_S25_CI-B8	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00216	VWD	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00498	FH2	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00182	CULLIN	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00526	H15	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00948	Proteasome_A_N	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00513	SAP	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00234	START	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00744	RINGv	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00232	JAB_MPN	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00523	DWA	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00032	CCP	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00386	HAT	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00664	DoH	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00165	UBA	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00150	SPEC	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00055	FCH	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00396	ZnF_UBR1	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00326	SH3	1.00000000000135	1.34745050187954e-12	57	0	0	73	5448
SM00547	ZnF_RBZ	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00274	FOLN	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM01349	TOG	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00333	TUDOR	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00082	LRRCT	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00524	DWB	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00413	ETS	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00358	DSRM	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00458	RICIN	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00285	PBD	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM01190	EMP24_GP25L	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00147	RasGEF	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00703	NRF	1.00000000000243	2.43095151453509e-12	15	0	0	73	5448
SM00865	Tubulin_C	1.00000000000243	2.43095151453509e-12	15	0	0	73	5448
SM00563	PlsC	1.00000000000243	2.43095151453509e-12	15	0	0	73	5448
SM00297	BROMO	1.00000000000243	2.43095151453509e-12	15	0	0	73	5448
SM00479	EXOIII	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM01196	FERM_C	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00329	BPI2	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00185	ARM	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00305	HintC	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00306	HintN	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00051	DSL	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM01391	Filament	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00146	PI3Kc	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00020	Tryp_SPc	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00351	PAX	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00612	Kelch	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00061	MATH	1.00000000000292	2.91770366427751e-12	75	0	0	73	5448
SM00213	UBQ	1.00000000000333	3.32513330748265e-12	25	0	0	73	5448
SM00271	DnaJ	1.00000000000349	3.48675099083193e-12	32	0	0	73	5448
SM00233	PH	1.00000000000377	3.76880239706311e-12	66	0	0	73	5448
SM00322	KH	1.00000000000403	4.03357168392455e-12	27	0	0	73	5448
SM00558	JmjC	1.00000000000455	4.54993431277402e-12	12	0	0	73	5448
SM00829	PKS_ER	1.00000000000455	4.54993431277402e-12	12	0	0	73	5448
SM00230	CysPc	1.00000000000455	4.54993431277402e-12	12	0	0	73	5448
SM00727	STI1	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00642	Aamy	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01027	Beta-Casp	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01388	Mob1_phocein	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00446	LRRcap	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00027	EH	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00846	Gp_dh_N	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00115	CASc	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00145	PI3Ka	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01330	Frizzled	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01372	E2F_TDP	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01026	Beach	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00889	EFG_IV	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00666	PB1	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00678	WWE	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00745	MIT	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00279	HhH2	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00440	ZnF_C2C2	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00217	WAP	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00429	IPT	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00406	IGv	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00439	BAH	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01053	CaMBD	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01343	FATC	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00427	H2B	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01195	FA	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00474	35EXOc	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00387	HATPase_c	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00584	TLDc	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00674	CENPB	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00102	ADF	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00533	MUTSd	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00679	CTNS	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00335	ANX	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00246	WH2	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
